evolution rate,length lived,species population time,population
0.201667,75,93,1
0.083782,144,363,2
0.341667,4001,224187,56
0.236667,4001,315063,78
0.214977,212,1261,5
0.178333,4001,252903,63
0.236667,1306,21138,16
0.243835,79,81,1
0.131667,4001,264815,66
0.090465,104,108,1
0.061667,2437,158610,65
0.108333,4001,255726,63
0.201667,4001,278064,69
0.129101,95,149,1
0.166667,4001,308107,77
0.182755,146,572,3
0.271667,4001,268124,67
0.073333,2733,187291,68
0.283333,4001,285403,71
0.33,1792,58121,32
0.225,4001,277042,69
0.213333,1102,48477,43
0.236667,4001,259340,64
0.108333,1558,64759,41
0.38297,156,252,1
0.155,4001,247692,61
0.225,4001,268572,67
0.061667,1047,64344,61
0.124356,97,98,1
0.166667,4001,267636,66
0.309206,163,941,5
0.155,4001,263609,65
0.276076,109,136,1
0.061667,4001,248956,62
0.155169,53,92,1
0.248333,4001,259532,64
0.236667,2984,128037,42
0.166667,4001,186509,46
0.088671,136,211,1
0.225,4001,273981,68
0.096667,3718,242658,65
0.061667,722,49469,68
0.142711,94,109,1
0.201667,4001,277528,69
0.350543,133,200,1
0.33,4001,260275,65
0.189096,508,3959,7
0.143333,4001,305820,76
0.188257,88,94,1
0.131667,131,1793,13
0.073333,4001,215515,53
0.102479,158,202,1
0.085,4001,243500,60
0.374765,107,183,1
0.12,4001,282494,70
0.061667,1317,63981,48
0.085,3974,221168,55
0.265592,163,357,2
0.166667,4001,283633,70
0.141083,199,1024,5
0.248333,4001,266814,66
0.389226,58,61,1
0.213333,3280,237808,72
0.19,310,1927,6
0.331558,90,95,1
0.114723,90,92,1
0.295,336,2514,7
0.096667,3757,229058,60
0.136592,77,87,1
0.265348,93,98,1
0.388333,3612,200015,55
0.33,1893,70791,37
0.236667,4001,255880,63
0.061667,2765,182540,66
0.155,4001,274035,68
0.330171,95,101,1
0.183473,135,336,2
0.26,4001,272999,68
0.213333,1163,19320,16
0.155,4001,258835,64
0.233379,99,106,1
0.143333,4001,277334,69
0.114803,199,2472,12
0.235194,271,850,3
0.26,118,1970,16
0.155,4001,265652,66
0.208698,183,252,1
0.143333,4001,281924,70
0.183769,93,96,1
0.19,4001,268318,67
0.225,4001,239762,59
0.318333,1843,84912,46
0.135707,146,247,1
0.225,4001,236325,59
0.201667,4001,286276,71
0.108333,1489,77553,52
0.294458,49,65,1
0.05,153,2795,18
0.193977,224,651,2
0.295,4001,307898,76
0.383812,242,562,2
0.108333,4001,295243,73
0.055928,96,198,2
0.399126,103,105,1
0.351325,205,355,1
0.12,1350,52344,38
0.093976,729,25279,34
0.05,82,1397,17
0.145428,104,163,1
0.321648,86,102,1
0.061585,766,36923,48
0.16928,199,889,4
0.211157,237,297,1
0.178333,4001,258128,64
0.166667,1089,9849,9
0.113547,199,438,2
0.26,4001,275677,68
0.221748,85,97,1
0.201667,4001,253796,63
0.108333,1028,25219,24
0.246671,102,132,1
0.166667,4001,275371,68
0.180689,245,1553,6
0.353333,4001,268819,67
0.085,1075,65542,60
0.236667,4001,263487,65
0.34616,127,161,1
0.178333,4001,257092,64
0.155,4001,297432,74
0.125516,199,1170,5
0.386697,143,156,1
0.096667,4001,264797,66
0.122488,82,109,1
0.155,4001,261473,65
0.271667,4001,268962,67
0.235825,103,258,2
0.295,770,16632,21
0.219927,175,1211,6
0.155,508,7276,14
0.176025,462,2251,4
0.236667,4001,257572,64
0.131667,3284,222991,67
0.12,285,16551,58
0.328325,54,63,1
0.213333,4001,278901,69
0.253918,109,202,1
0.194083,154,251,1
0.143333,4001,268959,67
0.236667,1330,50959,38
0.143333,4001,217937,54
0.318333,1625,47698,29
0.131667,4001,269412,67
0.108333,4001,278583,69
0.054419,70,75,1
0.378545,399,8058,20
0.119651,146,1619,11
0.341667,1326,36766,27
0.166667,4001,311042,77
0.178333,1167,63433,54
0.26,4001,259554,64
0.213333,1124,21611,19
0.166667,4001,286415,71
0.172632,73,101,1
0.115433,88,149,1
0.061667,837,27976,33
0.064406,99,101,1
0.24519,227,1667,7
0.166667,121,2408,19
0.201667,4001,294317,73
0.307706,112,203,1
0.201667,4001,266655,66
0.295,4001,277452,69
0.26,4001,276304,69
0.318333,2717,146160,53
0.166667,4001,312007,77
0.318333,1014,17766,17
0.053712,117,157,1
0.178333,4001,268732,67
0.283333,1123,29405,26
0.203129,97,140,1
0.096667,4001,280717,70
0.108333,4001,249293,62
0.174433,133,221,1
0.166667,4001,262102,65
0.073333,2171,109567,50
0.087891,643,25161,39
0.213333,358,3870,10
0.19,4001,280288,70
0.365,1910,76189,39
0.192462,92,271,2
0.376667,67,621,9
0.229797,91,203,2
0.201667,4001,277084,69
0.352213,71,92,1
0.271667,4001,265179,66
0.253843,218,1663,7
0.300564,342,1506,4
0.178333,4001,270130,67
0.05,2506,129153,51
0.057475,158,398,2
0.185755,191,252,1
0.353333,96,692,7
0.271667,1104,36316,32
0.188154,53,62,1
0.073333,103,3975,38
0.052226,96,104,1
0.19,4001,279284,69
0.295,4001,279684,69
0.20236,128,163,1
0.131667,4001,278709,69
0.318333,3220,168581,52
0.33,316,3945,12
0.131667,2051,111607,54
0.241582,106,108,1
0.236667,258,2975,11
0.234515,125,266,2
0.178333,4001,250179,62
0.081473,102,153,1
0.143333,4001,276463,69
0.164855,199,2252,11
0.147373,93,115,1
0.143333,4001,284229,71
0.09029,199,268,1
