evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,60.0,95.0
0.085,4001.0,292767.0
0.101,111.0,169.0
0.108,2452.5,169461.0
0.12,4001.0,286792.5
0.167,4001.0,285892.0
0.178,4001.0,257576.0
0.179,189.0,522.0
0.189,228.0,3288.0
0.19,4001.0,261318.0
0.202,3265.5,194091.5
0.216,202.0,257.0
0.225,4001.0,279206.0
0.237,4001.0,268688.0
0.239,84.0,157.0
0.242,102.0,259.0
0.248,698.5,7014.5
0.26,351.0,8587.0
0.264,82.0,104.0
0.272,4001.0,273895.0
0.277,95.0,168.0
0.283,3099.0,105818.0
0.284,100.0,107.0
0.307,98.0,604.0
0.318,455.0,17774.0
0.33,74.0,93.0
0.378,117.0,155.0
0.379,96.0,101.0
