evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1293.0,96068.0
0.068,203.0,600.0
0.07,511.0,4885.0
0.071,470.0,8281.0
0.073,2390.0,145833.0
0.077,60.0,95.0
0.085,4001.0,292767.0
0.097,3776.5714285714284,249332.14285714287
0.1,72.0,79.0
0.101,146.5,263.5
0.108,2564.2,168109.0
0.118,124.0,737.0
0.12,4001.0,282808.0
0.125,130.0,216.0
0.127,228.0,5684.0
0.132,2526.5,167559.5
0.143,2694.0,186425.33333333334
0.155,4001.0,262314.25
0.167,3285.75,217792.0
0.169,109.0,198.0
0.178,2787.8,165560.6
0.179,189.0,522.0
0.189,228.0,3288.0
0.19,3489.5,226783.25
0.195,93.0,104.0
0.202,3004.2,196570.4
0.203,107.0,113.0
0.212,427.0,5264.0
0.213,4001.0,272646.5
0.216,202.0,257.0
0.223,100.0,113.0
0.225,2981.25,192454.5
0.237,4001.0,265193.25
0.239,84.0,157.0
0.242,115.0,261.0
0.248,1055.0,52317.0
0.25,86.0,134.0
0.253,145.0,405.0
0.26,1524.6666666666667,86190.0
0.264,82.0,104.0
0.266,242.0,611.0
0.272,2689.6666666666665,181565.0
0.273,88.0,90.0
0.276,71.0,76.0
0.277,95.0,168.0
0.283,2758.0,128278.33333333333
0.284,99.0,140.5
0.293,212.0,349.0
0.295,4001.0,275202.5
0.296,216.0,363.0
0.307,98.0,604.0
0.313,106.0,156.0
0.318,1618.6666666666667,90960.66666666667
0.33,401.0,3271.5
0.334,104.0,113.0
0.343,89.0,140.0
0.352,245.0,6528.0
0.353,870.5,13288.0
0.361,79.0,88.0
0.365,611.0,6219.0
0.367,126.0,148.0
0.377,4001.0,239500.0
0.378,117.0,155.0
0.379,88.5,101.5
0.381,113.0,147.0
0.382,109.0,273.0
0.392,107.0,262.0
0.4,562.0,16959.0
