evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2647.0,156089.5
0.064,117.0,153.0
0.067,190.0,424.0
0.068,203.0,600.0
0.069,85.0,102.0
0.07,511.0,4885.0
0.071,470.0,8281.0
0.073,2390.0,145833.0
0.077,60.0,95.0
0.082,113.0,158.0
0.085,4001.0,292767.0
0.097,3657.25,240584.625
0.1,72.0,79.0
0.101,146.5,263.5
0.108,2494.8571428571427,166571.14285714287
0.118,124.0,737.0
0.12,4001.0,282808.0
0.125,130.0,216.0
0.127,228.0,5684.0
0.132,3018.0,212924.0
0.143,3020.75,202135.25
0.155,4001.0,266536.6
0.167,3285.75,217792.0
0.169,109.0,198.0
0.178,2787.8,165560.6
0.179,189.0,522.0
0.189,228.0,3288.0
0.19,3660.0,244867.0
0.192,46.0,61.0
0.195,93.0,104.0
0.202,3170.3333333333335,211509.0
0.203,107.0,113.0
0.212,427.0,5264.0
0.213,3820.6666666666665,265495.0
0.215,83.0,102.0
0.216,202.0,257.0
0.223,100.0,113.0
0.225,2981.25,192454.5
0.237,4001.0,257895.0
0.239,84.0,157.0
0.242,115.0,261.0
0.248,1055.0,52317.0
0.25,86.0,134.0
0.253,145.0,405.0
0.26,2143.75,129816.0
0.264,82.0,104.0
0.266,242.0,611.0
0.272,2689.6666666666665,181565.0
0.273,88.0,90.0
0.276,71.0,76.0
0.277,95.0,168.0
0.283,3068.75,160029.25
0.284,99.0,140.5
0.293,212.0,349.0
0.295,4001.0,275202.5
0.296,216.0,363.0
0.307,98.0,604.0
0.313,106.0,156.0
0.318,1219.6,61643.0
0.33,401.0,3271.5
0.334,104.0,113.0
0.338,108.0,193.0
0.343,89.0,140.0
0.346,74.0,96.0
0.352,245.0,6528.0
0.353,870.5,13288.0
0.361,79.0,88.0
0.365,611.0,6219.0
0.367,126.0,148.0
0.373,270.0,683.0
0.377,4001.0,239500.0
0.378,117.0,155.0
0.379,88.5,101.5
0.381,113.0,147.0
0.382,109.0,273.0
0.392,107.0,262.0
0.4,562.0,16959.0
