evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,470.0,8281.0
0.077,60.0,95.0
0.085,4001.0,292767.0
0.097,4001.0,249725.5
0.1,72.0,79.0
0.101,111.0,169.0
0.108,2389.75,161008.5
0.12,4001.0,282808.0
0.125,130.0,216.0
0.127,228.0,5684.0
0.132,1052.0,64415.0
0.143,80.0,123.0
0.155,4001.0,256249.0
0.167,3047.3333333333335,201353.33333333334
0.169,109.0,198.0
0.178,1979.0,95898.33333333333
0.179,189.0,522.0
0.189,228.0,3288.0
0.19,4001.0,276053.6666666667
0.195,93.0,104.0
0.202,3265.5,194091.5
0.213,4001.0,270237.0
0.216,202.0,257.0
0.223,100.0,113.0
0.225,2770.5,170859.5
0.237,4001.0,268795.0
0.239,84.0,157.0
0.242,102.0,259.0
0.248,511.6666666666667,5060.0
0.253,145.0,405.0
0.26,1524.6666666666667,86190.0
0.264,82.0,104.0
0.266,242.0,611.0
0.272,2034.0,137393.5
0.277,95.0,168.0
0.283,3099.0,105818.0
0.284,99.0,140.5
0.296,216.0,363.0
0.307,98.0,604.0
0.318,1618.6666666666667,90960.66666666667
0.33,74.0,93.0
0.334,104.0,113.0
0.343,89.0,140.0
0.353,588.0,8630.0
0.361,79.0,88.0
0.377,4001.0,239500.0
0.378,117.0,155.0
0.379,96.0,101.0
0.381,113.0,147.0
0.392,107.0,262.0
0.4,562.0,16959.0
