evolution rate,length lived,species population time,population
0.155,76,243,3
0.131667,4001,252112,63
0.236667,4001,280399,70
0.073333,4001,274240,68
0.306667,1158,40353,34
0.178333,4001,257615,64
0.245322,419,3358,8
0.061667,4001,242815,60
0.12,4001,307734,76
0.201667,4001,254978,63
0.213333,4001,287235,71
0.093093,173,864,4
0.178333,496,5765,11
0.073333,4001,280571,70
0.283333,1238,50700,40
0.19,4001,264794,66
0.283333,1350,28014,20
0.12,4001,240743,60
0.283333,1846,52596,28
0.085,4001,257786,64
0.189175,117,141,1
0.096667,4001,299680,74
0.306667,1264,22954,18
0.310729,106,164,1
0.388333,886,19829,22
0.201667,4001,253704,63
0.178333,4001,285794,71
0.061667,1130,70079,62
0.155,4001,307629,76
0.19,1063,25110,23
0.175066,85,90,1
0.108333,4001,259616,64
0.318333,1092,47067,43
0.271667,4001,298524,74
0.33,1593,60400,37
0.178333,4001,228204,57
0.143333,4001,281924,70
0.225,2279,82910,36
0.213333,4001,246684,61
0.155,1052,14985,14
0.12,4001,236532,59
0.155,4001,283559,70
0.318333,4001,290815,72
0.26,1911,46479,24
0.1728,91,102,1
0.085,207,2820,13
0.271667,1688,46804,27
0.155,4001,267641,66
