evolution rate,geometric mean length lived,geometric mean species population time
0.051,1650.9164121783992,56338.296655117316
0.052,1034.8912986396203,58776.02929766524
0.053,1221.0,44183.99999999998
0.054,250.99999999999997,4754.0
0.055,1524.9999999999998,142595.00000000003
0.056,1958.570907575215,100083.46568739519
0.057,3499.999999999999,112380.99999999997
0.058,2006.9999999999998,52389.999999999985
0.059,2460.6087381382204,108620.71962499927
0.06,1257.7758146824094,46378.783619236965
0.063,3499.999999999999,91176.00000000003
0.064,1637.0,116565.99999999999
0.065,512.8400718943456,9034.219750302793
0.066,839.889204963624,28041.8454171286
0.067,1954.993606127652,97007.74987597643
0.068,3499.999999999999,72712.0
0.069,799.8160303006339,13728.801018787297
0.071,3499.999999999999,82118.0
0.073,105.0,941.0
0.074,1510.860019988616,69180.25953261522
0.076,1419.8591479439078,85398.77701114927
0.077,3499.999999999999,236622.00000000003
0.078,2226.073282628576,68729.9240876775
0.079,1307.9999999999998,65061.00000000002
0.08,2734.452798679634,109390.88224334251
0.081,570.5260730238364,4473.111668626215
0.082,3499.999999999999,96488.77167836681
0.083,1871.763873996931,84572.93231288607
0.084,3499.999999999999,164672.12760512927
0.085,3499.999999999999,158858.99999999994
0.087,2568.341423049402,117795.93027866488
0.088,3499.999999999999,168248.00000000006
0.089,104.0,106.0
0.09,1550.0877508419483,99749.0117380277
0.093,375.91222379699224,11354.923557646696
0.094,3499.999999999999,117676.59818900558
0.095,1797.3591738993068,59481.82293776815
0.097,469.57427527495577,6980.93747286136
0.098,2211.2213819516123,100449.79117947428
0.099,1975.4746265138413,109424.49321792631
0.1,1225.2549284799302,72055.5286839802
0.101,3499.999999999999,156989.99999999997
0.102,3499.999999999999,200362.0
0.103,2469.905857295761,107734.1083318936
0.104,3499.999999999999,97015.43488022921
0.105,3499.999999999999,195859.57076406584
0.106,3499.999999999999,130099.99999999996
0.107,86.0,88.0
0.109,3499.999999999999,154903.58233536076
0.11,3499.999999999999,106097.71451355575
0.111,3499.999999999999,254896.7223622149
0.112,41.0,891.9999999999998
0.114,3499.999999999999,113732.99999999997
0.115,2458.8939588678163,116903.11805833732
0.116,3499.999999999999,105311.13249794632
0.117,1356.6187214980066,25641.75222564464
0.118,376.90317058894584,11136.574159049089
0.119,1177.0000000000002,15899.0
0.121,711.0,13209.999999999996
0.123,3499.999999999999,143459.92488496573
0.124,1829.3429013069706,76199.04028006193
0.126,3499.999999999999,263372.0
0.127,3499.999999999999,212787.0000000001
0.128,892.3215073015834,9193.085121035867
0.129,2735.644022699024,115064.47690636879
0.13,3499.999999999999,181565.6610594802
0.131,3499.999999999999,166351.99999999997
0.132,3499.999999999999,122898.49112538974
0.133,704.9822692805827,14823.616158009492
0.134,2504.8837865722867,87327.26164130575
0.135,1877.3651749193598,73970.4641461712
0.136,1245.0,73283.0
0.137,1959.4642124825864,77158.51994433283
0.138,3499.999999999999,196012.53650664756
0.139,1770.2508502078026,56041.40263449683
0.14,3499.999999999999,161350.9045921014
0.141,1342.0070909797134,34317.325348911196
0.142,428.22891074751135,2546.898113392053
0.143,554.9774770204642,4694.464825728276
0.144,3499.999999999999,203718.33874249028
0.146,1531.09182039515,67619.62888704753
0.147,3499.999999999999,207305.39079580162
0.148,3499.999999999999,146561.09002733303
0.15,639.9218702310461,6604.122348957506
0.151,2432.5287680119977,111786.73879887785
0.152,3499.999999999999,186309.30785121815
0.153,1108.0000000000002,16882.0
0.154,3499.999999999999,186985.99999999994
0.155,3499.999999999999,151946.40563953688
0.156,3499.999999999999,211023.99999999997
0.157,926.8649978906611,22045.74710882288
0.158,1680.6584308151641,56156.8996124949
0.159,3499.999999999999,146956.99999999994
0.161,3499.999999999999,136126.00000000006
0.162,2315.92601503897,98191.67554651955
0.163,1929.0548138377105,51546.809123535626
0.164,3499.999999999999,74048.99999999997
0.165,254.04330339530702,3334.953972695875
0.167,840.8329203831164,21507.482070200585
0.168,3499.999999999999,139480.5436969616
0.169,1934.2957374713926,85593.9738825112
0.17,3499.999999999999,83884.53396786554
0.171,3499.999999999999,177452.0
0.172,912.3803558652081,20929.383817206886
0.175,2051.097267318154,54259.06638525954
0.176,3499.999999999999,80582.91562621885
0.177,3499.999999999999,157708.09886622816
0.178,3499.999999999999,220798.0060595874
0.179,3499.999999999999,244431.3858734185
0.18,3499.999999999999,95541.44518667321
0.181,2704.59892942396,108827.61053570801
0.182,3499.999999999999,102658.0
0.183,1007.0,17612.000000000007
0.185,529.150262212918,12672.941647462918
0.186,1870.4834299266813,72529.92518513417
0.187,1544.51448682102,50362.090901788426
0.188,1924.423778032677,49686.22107128998
0.189,2705.682320780236,114838.54908787011
0.19,1817.372935647886,60625.9789443452
0.191,1993.9909728983232,51072.87550158109
0.192,2685.7959714021467,94025.13421420891
0.193,1917.9416049504741,79645.95417219882
0.194,3499.999999999999,160877.78109484242
0.195,729.3833011524188,11109.230081333268
0.196,3499.999999999999,131629.66791722912
0.197,2946.5221533764907,105707.24298989322
0.198,2905.2997812838416,74185.03568417142
0.199,3499.999999999999,168342.00000000006
0.2,2310.584486319235,55613.118033875966
0.201,138.0,953.9999999999999
0.202,2347.0129509949443,64235.74237288717
0.203,3499.999999999999,106076.76874320794
0.204,3499.999999999999,157770.61648481945
0.205,1223.0,12942.999999999995
0.206,2496.394803522454,95173.59750960238
0.207,1185.0,18330.999999999993
0.208,381.3043403896683,3188.7066343582
0.209,1077.2667511188097,18661.62654908288
0.21,683.0,6748.999999999999
0.211,3499.999999999999,203788.57765831723
0.212,3499.999999999999,152426.69270925672
0.213,2246.5529150233688,99522.63725906784
0.214,3499.999999999999,157466.5847852806
0.216,3499.999999999999,122861.07097460827
0.217,3499.999999999999,147381.4455079065
0.218,1374.5397908899108,31242.505493271732
0.219,2074.0057859128556,98366.93394123857
0.22,2795.6505709500025,121591.77408756966
0.222,3499.999999999999,145553.04264569026
0.223,892.6715585329081,26560.87076492692
0.224,1667.8390029260759,42292.437647618724
0.226,3499.999999999999,216540.0
0.227,3499.999999999999,135259.61718503473
0.228,3499.999999999999,144790.295151298
0.229,3499.999999999999,217980.56135766563
0.23,121.0,152.0
0.231,2850.789734470554,84408.47899062077
0.232,495.66589563037724,4179.422042027979
0.233,455.1690719492733,10653.545518230005
0.235,1011.076524285744,10896.170184584289
0.236,3499.999999999999,171323.99999999994
0.237,1324.09856128613,44276.69327083948
0.238,561.2486080160911,4882.568995928271
0.239,204.11516357194043,3619.603845726767
0.24,3499.999999999999,128117.09800022791
0.241,3499.999999999999,76281.00000000001
0.242,101.0,112.00000000000001
0.243,3499.999999999999,148589.07858559044
0.244,3499.999999999999,226932.89050069408
0.245,535.5877640819035,5892.585740386129
0.246,3050.747799401149,95267.31365670604
0.247,3499.999999999999,208876.66065973436
0.248,3499.999999999999,99876.0
0.249,1899.9999999999995,63769.99999999999
0.25,1122.4972160321825,20739.28831951569
0.251,558.121850495033,5792.214602377922
0.252,3499.999999999999,81874.99999999997
0.253,2599.7115224578283,118995.83750703213
0.254,1721.0,48918.00000000001
0.255,2697.883572355998,123967.30683412236
0.256,3499.999999999999,126996.0
0.257,547.0,8098.0
0.258,1156.2871615649808,12871.48495706692
0.259,3499.999999999999,249718.99999999997
0.26,3499.999999999999,97512.99999999997
0.264,1021.2737145349429,23880.75530631307
0.265,1446.0000000000002,33003.0
0.267,625.135970417128,7704.168235452109
0.268,3499.999999999999,138246.64899736267
0.269,1372.3751577162654,50140.382497245024
0.27,458.2575694955839,9495.950189422856
0.272,1134.0000000000002,11722.999999999995
0.273,702.0,13976.000000000005
0.274,3499.999999999999,90286.00000000003
0.277,1033.1989159885914,20586.709499091878
0.28,3499.999999999999,95363.06841601257
0.281,3499.999999999999,214856.99999999997
0.282,2310.584486319235,73485.87141007428
0.283,1661.0000000000002,60841.00000000001
0.284,3499.999999999999,171058.00000000006
0.286,1212.945588227271,24673.333094659105
0.287,296.8433930543174,1041.80372431663
0.288,3499.999999999999,94787.23558053585
0.289,3499.999999999999,92592.00000000001
0.29,3499.999999999999,165894.99999999997
0.291,64.0,550.0
0.292,3499.999999999999,176232.00000000003
0.294,92.96773633901172,739.4051663330463
0.295,675.2341208901105,17974.08510672481
0.296,3499.999999999999,245488.99999999988
0.297,3499.999999999999,94249.02813292024
0.299,2308.78756060405,95812.14825375748
0.3,2655.134225726055,117685.45265629089
0.301,66.0,686.0
0.303,914.603739331958,33981.5682098399
0.304,2607.1056748816295,112980.95306289467
0.305,1904.0000000000002,104157.00000000001
0.307,1555.1527256189343,33046.01859528616
0.308,383.78878358282475,8987.715771970134
0.309,1021.2737145349429,22992.858804420124
0.311,1175.7976016304847,10546.691424328292
0.313,3499.999999999999,68197.00000000003
0.314,1902.3669467271552,54444.632866794134
0.315,448.00000000000006,7275.000000000002
0.316,1067.9999999999998,47332.00000000001
0.319,551.8151864528558,5006.76022992913
0.32,555.416455545414,9222.129011439465
0.322,3499.999999999999,247498.0
0.323,280.0,720.0
0.324,461.00000000000006,4152.0
0.327,551.8151864528558,3645.8162323408446
0.328,50.0,70.0
0.331,579.6550698475775,11462.138282188016
0.332,3499.999999999999,80994.00000000001
0.333,121.0,878.9999999999998
0.335,545.4356057317856,3486.8897315516024
0.338,3499.999999999999,145693.00000000003
0.339,100.0,144.0
0.34,1593.0033026563651,41042.980484276595
0.341,643.9341007373084,17272.47818566126
0.342,1031.0000000000002,24030.999999999996
0.343,3499.999999999999,108137.00000000001
0.344,3499.999999999999,148006.99999999994
0.345,66.0,245.00000000000003
0.346,3499.999999999999,180636.00000000003
0.347,110.00000000000001,1017.9999999999998
0.349,401.99999999999994,4945.0
0.351,100.91580649234291,1442.9047092583767
0.352,3499.999999999999,196477.00000000006
0.354,1787.0,33252.00000000001
0.359,84.0,106.0
0.363,554.9774770204642,3764.9150056807403
0.364,60.0,624.0
0.365,1139.0000000000002,21556.000000000007
0.366,98.0,105.0
