evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.7839045006549,4480.760946909061
0.051,216.0,1221.0
0.058,583.9999999999999,37698.00000000001
0.059,103.0,106.0
0.06,1100.9999999999998,28657.999999999985
0.062,744.7194102479134,28197.265842630906
0.063,840.0,28352.000000000004
0.064,805.0000000000002,20176.000000000007
0.066,590.0,34797.99999999999
0.067,496.96780579832335,24612.18643274098
0.069,926.0000000000001,145587.99999999997
0.071,125.0,152.0
0.073,409.6091774473646,3720.6906714179154
0.075,809.0,23457.999999999993
0.076,174.99714283381883,801.0555536290851
0.079,926.0000000000001,71610.00000000003
0.085,735.8825377684254,45165.8271013635
0.087,925.0000000000002,95300.35078634285
0.088,1296.0000000000005,113000.99999999997
0.089,408.0,751.9999999999998
0.09,663.0,27853.000000000004
0.092,1271.937498464449,140001.1654808631
0.095,460.4997285558374,13923.383317283202
0.097,1413.0000000000005,78325.0
0.099,587.0000000000001,12333.000000000002
0.1,924.9994594593015,54703.73810810375
0.101,247.26598654929126,2179.78894335471
0.104,225.99999999999997,1219.0000000000002
0.105,197.0,1263.9999999999998
0.106,926.0000000000001,70619.0
0.107,105.0,145.0
0.108,353.0,810.0000000000001
0.109,449.4330638185465,9032.251557028787
0.111,1849.9999999999995,83633.99999999999
0.116,711.0,21625.000000000007
0.121,79.0,92.0
0.122,105.0,114.99999999999999
0.125,152.0,202.99999999999997
0.128,925.0000000000002,232034.00000000006
0.13,69.0,81.0
0.131,473.7594326237736,2744.995628411819
0.133,65.0,110.00000000000001
0.135,412.0,2896.000000000001
0.136,157.70542159355207,1016.5805428002247
0.137,483.0,16213.0
0.138,222.64770378335368,1763.5773303147218
0.139,529.830161466861,10693.94221042923
0.14,320.9236669365474,14079.537279328468
0.141,925.0000000000002,71253.0
0.142,441.0,2828.0000000000005
0.143,563.0,4038.0000000000005
0.144,1266.3993222328515,44497.55185181867
0.148,260.0,8699.000000000002
0.15,741.0000000000001,41563.99999999999
0.153,605.0,10811.000000000002
0.155,328.0,9661.999999999998
0.157,509.99999999999994,47613.99999999998
0.162,105.0,153.0
0.166,204.0,499.9999999999999
0.167,1119.5562461321738,16499.89644664978
0.169,90.99450532861862,141.24446891825534
0.17,412.94067370507355,1868.597870061935
0.171,78.0,102.0
0.173,1967.8017924376259,97303.99773474438
0.177,1153.0,15426.999999999995
0.179,1105.1836951385053,113811.29515562157
0.18,737.6557462665088,6746.725131498983
0.181,3479.0,278259.0
0.186,350.0,2284.0
0.187,257.8429754715067,2251.365807682084
0.188,434.99999999999994,6132.0
0.189,2125.353852891325,159284.43401663576
0.19,1355.0000000000005,86016.99999999997
0.194,153.46715265845376,459.98864181154664
0.197,200.99999999999997,1136.9999999999998
0.2,512.1735318659958,10328.705725189317
0.202,881.5769960701109,20332.164862601323
0.203,415.0132528004377,11407.532248475134
0.204,95.0,152.0
0.205,318.13702676846674,2532.463619290485
0.207,1458.0000000000005,85390.00000000003
0.208,202.99999999999997,1640.0000000000002
0.218,738.0,101515.0
0.221,189.73665961010275,2063.062286989901
0.223,110.98768902774052,291.2415655732539
0.224,88.0,351.99999999999994
0.225,293.00000000000006,2029.0
0.227,839.5385637360562,21332.29823530507
0.229,202.28692493584455,1605.5553556324367
0.23,623.0,5311.000000000001
0.233,300.8554470173342,1368.747602737627
0.235,508.0000000000001,41931.000000000015
0.236,1308.5977227551639,92429.67469379086
0.237,1003.4530382633759,22849.714221407667
0.238,87.94884877018005,115.9310139695155
0.24,233.0,1147.0
0.241,344.0,32997.00000000001
0.242,2367.0,147006.99999999997
0.243,2644.0000000000005,140704.0
0.244,239.55385867187465,1146.049911175322
0.246,546.7906363499653,4582.617156167423
0.249,131.0,328.0
0.25,74.0,229.0
0.252,106.0,321.0
0.255,189.0,391.99999999999994
0.259,94.0,294.0
0.26,377.218283156465,3056.0570345471237
0.266,191.2511437874294,1656.625183920611
0.271,239.25927359247748,2203.1502445362185
0.273,383.46055859762157,3129.8520731817357
0.274,98.0,206.0
0.275,123.0,238.0
0.276,80.0,143.0
0.279,155.0,237.0
0.281,66.0,85.0
0.282,241.0,1962.0
0.283,158.74507866387543,284.30969030266976
0.284,88.0,98.0
0.288,204.0588150509554,821.6684246093431
0.291,86.0,95.0
0.293,77.0,209.0
0.295,98.0,104.0
0.298,158.89530705450966,659.4819120578002
0.299,180.0,663.0
0.301,88.0,107.0
0.302,118.0,693.0
0.304,231.44761826383095,1247.782432958567
0.305,88.0,180.0
0.306,89.0,190.0
0.307,187.0792461556293,2241.2403117177078
0.308,222.78240505030914,997.5921010112299
0.309,126.85818854137875,317.6853789521955
0.311,120.16655108639841,366.584233157947
0.313,1067.0000000000002,105908.99999999999
0.317,90.0,98.0
0.318,111.53923076657826,181.13254815189896
0.319,92.0,346.0
0.32,92.0,208.0
0.323,268.0,2731.999999999999
0.327,111.81234278915724,218.97945109073592
0.33,95.0,113.99999999999999
0.333,109.00000000000001,112.99999999999999
0.334,281.3041059067571,1833.2553013696697
0.335,137.0,191.0
0.336,109.6904736064167,179.19542404871837
0.337,93.0,99.0
0.339,411.00000000000006,13612.000000000004
0.341,465.1795352334408,3294.200206423405
0.342,178.0,536.0000000000001
0.346,103.0,200.0
0.347,88.0,101.0
0.348,246.34731579621482,3711.7235888465607
0.35,106.0,160.0
0.351,175.0,606.0
0.353,210.0,1097.9999999999998
0.354,94.4351629426243,124.49899597988731
0.356,182.0,1183.9999999999998
0.357,48.0,92.0
0.359,75.0,148.0
0.363,98.0,200.0
0.365,97.0,101.0
0.367,84.0,139.0
0.368,88.0,107.0
0.369,89.0,91.0
0.37,180.0,1548.9999999999998
0.371,157.0,1935.0000000000005
0.372,71.0,98.0
0.377,229.28148638736621,7924.949148101832
0.38,132.06059215375342,600.5164444043144
0.383,2379.0,146889.00000000006
0.384,97.87236586493657,204.49449870351035
0.387,229.0,2499.9999999999995
0.388,467.0,54454.999999999985
0.39,130.0,237.0
0.391,114.99999999999999,149.0
0.392,84.0,193.0
0.393,428.0,34820.99999999999
