evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,970.0
0.055,108.0,139.0
0.059,210.0,3771.0
0.066,1536.0,97144.0
0.085,3018.0,191805.33333333334
0.097,2117.0,122203.33333333333
0.102,80.0,141.0
0.104,98.0,150.0
0.108,4001.0,280040.5
0.116,97.0,100.0
0.126,113.0,248.0
0.132,4001.0,271732.25
0.139,99.0,106.0
0.143,3034.25,205812.75
0.153,181.0,198.0
0.155,3403.0,182345.0
0.164,153.0,1446.0
0.167,3659.3333333333335,227985.0
0.178,2457.5,169961.0
0.186,210.0,1469.0
0.19,2636.0,157931.0
0.192,105.0,108.0
0.202,2296.0,118232.5
0.206,93.0,187.0
0.213,4001.0,221307.5
0.225,2975.75,174632.0
0.237,4001.0,273863.0
0.248,4001.0,230155.0
0.272,2166.6666666666665,92783.66666666667
0.28,125.0,223.0
0.283,1192.0,22642.0
0.295,1240.0,33339.0
0.303,105.0,175.0
0.304,210.0,240.0
0.307,2034.0,126360.5
0.318,1836.3333333333333,114661.33333333333
0.323,98.0,107.0
0.33,1150.5,27170.0
0.339,262.0,980.0
0.342,1515.0,68552.0
0.352,138.0,296.0
0.354,82.0,84.0
0.358,171.0,783.0
0.377,108.0,181.0
0.384,266.0,2012.0
0.385,193.0,380.0
0.388,3133.0,194660.0
