evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,682.5
0.055,108.0,139.0
0.059,210.0,3771.0
0.065,276.0,581.0
0.066,1536.0,97144.0
0.067,210.0,743.0
0.071,87.0,103.0
0.079,91.0,99.0
0.085,2790.285714285714,172674.7142857143
0.094,421.0,10518.0
0.097,2704.0,175247.0
0.102,80.0,141.0
0.104,355.3333333333333,5676.666666666667
0.108,3844.0,270100.5
0.116,97.0,100.0
0.12,1505.0,67936.0
0.126,113.0,248.0
0.129,118.0,327.0
0.131,543.0,25917.0
0.132,4001.0,276963.6
0.139,99.0,106.0
0.143,3517.625,237365.75
0.153,181.0,198.0
0.155,3174.4,194894.8
0.16,268.0,601.0
0.164,153.0,1446.0
0.167,3796.0,259730.0
0.178,3015.25,210171.75
0.185,99.0,100.0
0.186,210.0,1469.0
0.187,475.0,5069.0
0.19,2321.0,141690.0
0.192,105.0,108.0
0.195,4001.0,300407.0
0.202,2629.6,154921.8
0.206,93.0,187.0
0.213,4001.0,249817.8
0.216,93.0,193.0
0.218,210.0,484.0
0.225,2666.5,164282.16666666666
0.235,210.0,745.0
0.237,3074.714285714286,196780.2857142857
0.248,3006.8333333333335,181624.66666666666
0.26,2672.8,176210.4
0.263,124.0,224.0
0.266,167.0,1775.0
0.268,77.0,152.0
0.272,1989.3333333333333,100747.5
0.277,91.0,99.0
0.28,125.0,223.0
0.281,192.0,469.0
0.283,2193.4,130657.0
0.287,107.0,122.0
0.295,2403.8,114749.8
0.3,88.0,104.0
0.303,105.0,175.0
0.304,210.0,240.0
0.307,1510.5,79729.25
0.318,1836.3333333333333,114661.33333333333
0.321,141.0,170.0
0.322,508.0,7760.0
0.323,98.0,107.0
0.326,58.0,107.0
0.327,423.0,1834.0
0.328,76.0,91.0
0.33,824.0,19034.333333333332
0.332,113.0,253.66666666666666
0.339,262.0,980.0
0.342,1028.6666666666667,45605.333333333336
0.348,92.0,107.0
0.351,166.0,378.5
0.352,138.0,296.0
0.353,3071.0,139148.0
0.354,82.0,84.0
0.358,171.0,783.0
0.359,260.0,1274.0
0.36,175.0,722.0
0.363,188.0,207.0
0.365,1080.0,44019.0
0.371,79.0,107.0
0.377,156.0,731.3333333333334
0.384,182.0,1082.0
0.385,193.0,380.0
0.388,1623.5,97694.5
0.391,202.0,899.0
0.396,77.0,97.0
