evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,970.0
0.055,108.0,139.0
0.059,210.0,3771.0
0.085,2526.5,166879.0
0.097,2871.0,177512.5
0.102,80.0,141.0
0.104,98.0,150.0
0.108,4001.0,280040.5
0.126,113.0,248.0
0.132,4001.0,266111.6666666667
0.139,99.0,106.0
0.143,4001.0,273736.6666666667
0.153,181.0,198.0
0.155,3403.0,182345.0
0.167,4001.0,255941.5
0.178,4001.0,305638.0
0.186,210.0,1469.0
0.19,2636.0,157931.0
0.202,2296.0,118232.5
0.213,4001.0,192151.0
0.225,2747.5,156148.5
0.237,4001.0,274334.0
0.248,4001.0,230155.0
0.272,2166.6666666666665,92783.66666666667
0.28,125.0,223.0
0.283,1192.0,22642.0
0.295,1240.0,33339.0
0.303,105.0,175.0
0.304,210.0,240.0
0.307,67.0,486.0
0.323,98.0,107.0
0.33,1150.5,27170.0
0.352,138.0,296.0
0.377,108.0,181.0
0.385,193.0,380.0
