evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,970.0
0.055,108.0,139.0
0.059,210.0,3771.0
0.066,1536.0,97144.0
0.071,87.0,103.0
0.079,91.0,99.0
0.085,2643.4,165827.0
0.094,421.0,10518.0
0.097,2117.0,122203.33333333333
0.102,80.0,141.0
0.104,355.3333333333333,5676.666666666667
0.108,4001.0,280040.5
0.116,97.0,100.0
0.126,113.0,248.0
0.129,118.0,327.0
0.132,4001.0,276989.14285714284
0.139,99.0,106.0
0.143,3227.6,222582.8
0.153,181.0,198.0
0.155,3174.4,194894.8
0.16,268.0,601.0
0.164,153.0,1446.0
0.167,3744.75,249553.5
0.178,3383.6,243812.8
0.185,99.0,100.0
0.186,210.0,1469.0
0.187,475.0,5069.0
0.19,2909.0,176098.4
0.192,105.0,108.0
0.202,2629.6,154921.8
0.206,93.0,187.0
0.213,4001.0,244143.25
0.216,93.0,193.0
0.218,210.0,484.0
0.225,2975.75,174632.0
0.235,210.0,745.0
0.237,2920.3333333333335,184829.0
0.248,4001.0,255550.75
0.26,3268.0,218429.5
0.272,2121.0,111985.4
0.28,125.0,223.0
0.281,192.0,469.0
0.283,2292.3333333333335,121804.33333333333
0.287,107.0,122.0
0.295,2403.8,114749.8
0.3,88.0,104.0
0.303,105.0,175.0
0.304,210.0,240.0
0.307,1510.5,79729.25
0.318,1836.3333333333333,114661.33333333333
0.322,508.0,7760.0
0.323,98.0,107.0
0.327,423.0,1834.0
0.328,76.0,91.0
0.33,1150.5,27170.0
0.332,122.0,332.0
0.339,262.0,980.0
0.342,1028.6666666666667,45605.333333333336
0.348,92.0,107.0
0.351,118.0,363.0
0.352,138.0,296.0
0.354,82.0,84.0
0.358,171.0,783.0
0.359,260.0,1274.0
0.36,140.0,480.0
0.365,1080.0,44019.0
0.371,79.0,107.0
0.377,205.0,851.5
0.384,182.0,1082.0
0.385,193.0,380.0
0.388,1623.5,97694.5
0.391,202.0,899.0
