evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,397.0,3370.0
0.062,767.0,60950.0
0.074,883.0,34432.0
0.082,296.0,1220.5
0.098,136.5,210.0
0.101,256.0,4546.0
0.132,1042.0,73243.0
0.139,407.0,1405.0
0.145,4001.0,219099.0
0.234,299.0,328.0
0.248,4001.0,265706.0
0.272,1034.0,28148.0
0.307,522.0,2254.0
0.322,126.0,343.0
0.33,1579.0,68179.0
0.333,91.0,191.0
0.334,380.0,2503.0
0.342,1101.0,40561.0
0.365,2889.0,129685.0
0.382,4001.0,227460.0
0.388,80.0,129.0
