evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,397.0,3370.0
0.062,767.0,60950.0
0.074,883.0,34432.0
0.082,296.0,1220.5
0.084,995.0,66257.0
0.085,645.0,35937.0
0.086,386.0,5700.0
0.089,160.0,200.0
0.098,136.5,210.0
0.101,256.0,4546.0
0.105,876.0,33529.0
0.11,853.0,60547.0
0.117,460.0,1957.0
0.12,1535.0,75295.0
0.128,715.0,9811.0
0.132,1042.0,73243.0
0.139,407.0,1405.0
0.143,4001.0,252782.0
0.145,4001.0,219099.0
0.16,87.0,109.0
0.161,4001.0,296530.0
0.167,2281.0,154667.5
0.178,2033.0,134786.0
0.189,122.0,411.0
0.209,163.0,197.0
0.224,112.0,149.0
0.226,126.0,216.0
0.233,315.0,4379.0
0.234,299.0,328.0
0.245,197.0,8506.0
0.248,4001.0,265706.0
0.26,2096.3333333333335,108239.66666666667
0.272,1034.0,28148.0
0.283,3663.0,165523.0
0.305,516.0,5904.0
0.307,467.5,6553.5
0.322,126.0,343.0
0.33,1579.0,68179.0
0.333,91.0,191.0
0.334,380.0,2503.0
0.342,1101.0,40561.0
0.347,2563.0,276642.0
0.356,2052.0,67711.0
0.357,101.0,110.0
0.362,137.0,159.0
0.365,2889.0,129685.0
0.367,252.0,508.0
0.382,4001.0,227460.0
0.388,80.0,129.0
