evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271511.0
0.057,128.0,402.0
0.062,154.0,1043.0
0.073,4001.0,264849.0
0.085,4001.0,282964.3333333333
0.108,1218.0,70092.0
0.12,4001.0,282058.5
0.132,4001.0,296199.0
0.155,4001.0,277053.5
0.167,4001.0,262028.0
0.19,2617.0,162898.0
0.202,4001.0,291986.0
0.213,4001.0,279386.0
0.22,94.0,141.0
0.237,1246.0,21274.0
0.242,321.0,555.0
0.243,481.0,1538.0
0.248,2196.6666666666665,114201.0
0.269,168.0,212.0
0.283,1671.0,91919.66666666667
0.307,2066.0,61231.0
0.365,1075.0,54254.0
