evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.75,244604.0
0.057,128.0,402.0
0.058,82.0,95.0
0.062,3242.0,227506.77777777778
0.064,143.0,178.0
0.073,3643.8,241619.9
0.081,96.0,115.0
0.085,3616.7,255953.2
0.095,238.0,301.0
0.097,2662.0,178849.4
0.108,3290.0,232078.2
0.114,142.0,184.0
0.12,3477.4166666666665,246140.58333333334
0.132,3623.846153846154,255528.07692307694
0.135,89.0,91.0
0.142,222.0,276.0
0.143,3169.4285714285716,220710.85714285713
0.155,4001.0,284956.25
0.157,287.0,855.0
0.167,3668.6,246500.6
0.174,67.0,86.0
0.178,3511.0,224284.5
0.19,3077.3333333333335,202948.16666666666
0.196,83.0,95.0
0.2,93.0,143.0
0.202,3265.75,223569.75
0.207,88.0,96.0
0.213,3006.0,178247.0
0.22,94.0,141.0
0.224,112.0,118.0
0.225,4001.0,265458.0
0.231,90.0,103.0
0.237,2528.5714285714284,163772.0
0.242,321.0,555.0
0.243,481.0,1538.0
0.248,2046.7142857142858,101843.42857142857
0.26,1504.8,76058.6
0.269,168.0,212.0
0.271,310.0,893.0
0.272,1603.0,32966.0
0.283,2692.75,155987.875
0.284,147.0,192.0
0.295,2175.3333333333335,116287.33333333333
0.307,2938.75,161183.75
0.308,175.0,415.0
0.315,312.0,826.0
0.318,1248.0,29684.0
0.32,117.0,151.0
0.33,1568.0,38402.0
0.35,277.0,850.0
0.365,1075.0,54254.0
0.37,189.5,622.0
0.377,356.0,5205.0
0.388,536.6666666666666,12307.333333333334
