evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243656.0
0.057,128.0,402.0
0.062,2862.5,199510.83333333334
0.064,143.0,178.0
0.073,4001.0,284681.25
0.081,96.0,115.0
0.085,4001.0,275732.0
0.095,238.0,301.0
0.097,4001.0,280122.0
0.108,1218.0,70092.0
0.12,4001.0,287877.0
0.132,4001.0,291628.8333333333
0.142,222.0,276.0
0.143,4001.0,288868.0
0.155,4001.0,282706.6666666667
0.167,4001.0,284447.3333333333
0.174,67.0,86.0
0.178,4001.0,282173.0
0.19,3309.0,223704.5
0.202,2530.5,157422.0
0.213,2674.3333333333335,143873.0
0.22,94.0,141.0
0.237,3082.6666666666665,198015.33333333334
0.242,321.0,555.0
0.243,481.0,1538.0
0.248,2196.6666666666665,114201.0
0.26,690.5,18726.0
0.269,168.0,212.0
0.271,310.0,893.0
0.283,1671.0,91919.66666666667
0.295,1371.0,51285.0
0.307,2584.6666666666665,126720.0
0.308,175.0,415.0
0.318,1141.0,28890.0
0.32,117.0,151.0
0.35,277.0,850.0
0.365,1075.0,54254.0
0.37,306.0,1164.0
0.388,223.0,1570.5
