evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256002.5
0.057,128.0,402.0
0.062,3025.1428571428573,209159.57142857142
0.064,143.0,178.0
0.073,3804.0,255446.2
0.081,96.0,115.0
0.085,4001.0,279913.71428571426
0.095,238.0,301.0
0.097,2762.0,187076.66666666666
0.108,1218.0,70092.0
0.12,4001.0,287877.0
0.132,4001.0,291628.8333333333
0.135,89.0,91.0
0.142,222.0,276.0
0.143,3292.5,226711.75
0.155,4001.0,282706.6666666667
0.167,4001.0,284447.3333333333
0.174,67.0,86.0
0.178,4001.0,282173.0
0.19,2892.6,182021.8
0.202,3020.6666666666665,203785.0
0.213,2674.3333333333335,143873.0
0.22,94.0,141.0
0.237,2328.25,148630.5
0.242,321.0,555.0
0.243,481.0,1538.0
0.248,1721.0,78423.16666666667
0.26,690.5,18726.0
0.269,168.0,212.0
0.271,310.0,893.0
0.283,1671.0,91919.66666666667
0.295,1371.0,51285.0
0.307,2584.6666666666665,126720.0
0.308,175.0,415.0
0.318,1141.0,28890.0
0.32,117.0,151.0
0.35,277.0,850.0
0.365,1075.0,54254.0
0.37,306.0,1164.0
0.388,223.0,1570.5
