evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271511.0
0.057,128.0,402.0
0.062,1724.0,106543.66666666667
0.073,4001.0,288622.3333333333
0.081,96.0,115.0
0.085,4001.0,271077.25
0.097,4001.0,297876.0
0.108,1218.0,70092.0
0.12,4001.0,282058.5
0.132,4001.0,293237.0
0.155,4001.0,277053.5
0.167,4001.0,262028.0
0.19,3078.3333333333335,201558.66666666666
0.202,4001.0,291986.0
0.213,4001.0,279386.0
0.22,94.0,141.0
0.237,2623.5,147641.0
0.242,321.0,555.0
0.243,481.0,1538.0
0.248,2196.6666666666665,114201.0
0.269,168.0,212.0
0.271,310.0,893.0
0.283,1671.0,91919.66666666667
0.307,3033.5,167438.5
0.365,1075.0,54254.0
