evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,14484.0
0.051,134.0,339.0
0.056,250.0,2896.0
0.059,526.0,41030.0
0.063,768.0,33811.0
0.064,955.0,37577.0
0.065,768.0,149548.0
0.067,187.0,364.0
0.069,160.0,193.0
0.077,657.0,37709.0
0.079,957.0,28628.0
0.083,552.0,6468.0
0.085,666.5,48647.5
0.09,136.0,149.0
0.1,774.0,21261.5
0.101,539.0,31696.0
0.102,385.0,12076.0
0.106,501.0,29280.0
0.108,142.0,298.0
0.111,81.0,368.0
0.112,256.0,310.0
0.114,266.0,2856.0
0.119,210.0,516.0
0.12,206.0,906.0
0.125,312.0,16107.0
0.129,166.0,261.0
0.132,515.6666666666666,25418.0
0.135,562.5,24611.5
0.138,237.0,1546.0
0.139,170.0,322.0
0.145,766.0,182336.0
0.146,414.0,19157.0
0.147,61.0,102.0
0.155,3125.0,176528.0
0.158,4001.0,334866.0
0.159,1176.0,48071.0
0.16,75.0,92.0
0.166,1277.0,83647.0
0.169,513.5,11717.5
0.17,328.0,8587.0
0.178,1945.0,119751.0
0.179,96.0,101.0
0.18,459.0,12201.0
0.182,175.0,433.0
0.198,1115.0,63845.0
0.201,232.0,2006.0
0.202,290.0,3720.5
0.206,2987.0,272637.0
0.208,258.0,6569.0
0.209,119.0,138.0
0.21,106.5,173.0
0.211,85.0,156.0
0.219,396.5,11970.0
0.222,98.0,109.0
0.223,635.0,10043.5
0.224,115.0,375.0
0.228,337.0,1651.0
0.229,228.0,2099.0
0.232,1425.0,133725.66666666666
0.234,343.0,3878.0
0.235,253.0,2995.5
0.236,141.0,201.0
0.246,1389.0,157745.0
0.249,611.0,22745.0
0.255,89.0,195.0
0.261,291.0,15377.0
0.263,668.0,142950.0
0.266,800.0,26605.0
0.269,79.0,149.0
0.275,71.5,74.5
0.277,935.0,27528.0
0.28,118.0,325.0
0.283,66.0,206.0
0.289,116.0,352.0
0.293,179.0,722.0
0.295,1675.0,77532.0
0.296,261.0,3299.0
0.298,96.0,102.0
0.302,198.0,1041.0
0.304,190.0,668.0
0.305,3838.0,233804.0
0.306,94.0,145.0
0.308,107.0,138.0
0.309,301.0,3907.0
0.315,89.0,149.0
0.316,95.0,198.0
0.322,258.5,6527.5
0.326,57.0,109.0
0.33,612.5,54407.25
0.332,84.0,87.0
0.334,677.0,40459.0
0.335,1109.0,55547.0
0.35,112.0,296.0
0.354,1006.0,47121.0
0.361,87.0,111.0
0.366,135.0,248.0
0.379,66.0,92.0
0.382,925.0,32705.0
0.384,92.0,188.0
0.386,210.0,690.0
0.388,72.0,90.0
0.39,259.0,1119.0
0.391,97.0,150.0
0.399,132.0,160.0
