evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.3333333333334,42258.666666666664
0.051,134.0,339.0
0.056,250.0,2896.0
0.059,526.0,41030.0
0.061,1537.0,72130.0
0.063,768.0,33811.0
0.064,955.0,37577.0
0.065,768.0,149548.0
0.067,187.0,364.0
0.069,160.0,193.0
0.07,768.0,24006.0
0.077,657.0,37709.0
0.079,873.5,35938.0
0.08,389.0,19037.0
0.083,552.0,6468.0
0.085,666.5,48647.5
0.086,725.0,27114.0
0.088,368.0,27629.0
0.09,136.0,149.0
0.098,342.0,5603.0
0.1,774.0,21261.5
0.101,539.0,31696.0
0.102,385.0,12076.0
0.104,472.0,30152.0
0.106,501.0,29280.0
0.108,142.0,298.0
0.111,81.0,368.0
0.112,256.0,310.0
0.113,169.0,310.0
0.114,266.0,2856.0
0.116,150.0,170.0
0.117,277.0,14003.0
0.119,210.0,516.0
0.12,206.0,906.0
0.123,296.0,2182.0
0.125,312.0,16107.0
0.128,768.0,111811.0
0.129,166.0,261.0
0.132,515.6666666666666,25418.0
0.135,616.0,19163.0
0.138,237.0,1546.0
0.139,392.5,13254.0
0.14,313.0,992.0
0.145,766.0,182336.0
0.146,414.0,19157.0
0.147,67.5,105.0
0.155,3125.0,176528.0
0.158,4001.0,334866.0
0.159,1941.0,113761.0
0.16,75.0,92.0
0.162,2307.0,369989.0
0.165,80.0,110.0
0.166,1277.0,83647.0
0.167,198.5,1530.0
0.169,513.5,11717.5
0.17,328.0,8587.0
0.175,109.0,112.0
0.178,1322.6666666666667,79866.66666666667
0.179,96.0,101.0
0.18,459.0,12201.0
0.182,179.0,2262.5
0.188,3863.0,230365.0
0.198,1115.0,63845.0
0.201,232.0,2006.0
0.202,290.0,3720.5
0.206,2987.0,272637.0
0.208,258.0,6569.0
0.209,119.0,138.0
0.21,106.5,173.0
0.211,1882.5,113496.5
0.216,77.0,93.0
0.219,396.5,11970.0
0.222,98.0,109.0
0.223,635.0,10043.5
0.224,115.0,375.0
0.228,264.0,1776.5
0.229,228.0,2099.0
0.232,1425.0,133725.66666666666
0.234,343.0,3878.0
0.235,202.0,2043.3333333333333
0.236,141.0,201.0
0.239,308.0,6147.0
0.244,91.0,93.0
0.246,1389.0,157745.0
0.249,611.0,22745.0
0.25,58.0,69.0
0.251,481.0,4371.0
0.254,2139.0,117711.0
0.255,89.0,195.0
0.257,81.0,106.0
0.261,272.0,7965.0
0.263,458.5,74618.0
0.266,1083.5,42937.0
0.268,718.0,37433.0
0.269,79.0,149.0
0.275,71.5,74.5
0.277,935.0,27528.0
0.28,118.0,325.0
0.282,124.0,160.0
0.283,66.0,206.0
0.284,299.0,1527.0
0.286,333.5,19023.5
0.289,317.0,5293.0
0.292,99.0,379.0
0.293,179.0,722.0
0.295,1675.0,77532.0
0.296,354.0,8119.0
0.297,872.5,77146.0
0.298,350.6666666666667,5806.333333333333
0.302,198.0,1041.0
0.303,246.0,1851.0
0.304,171.5,526.0
0.305,2064.5,118388.5
0.306,94.0,145.0
0.308,107.0,138.0
0.309,301.0,3907.0
0.314,2081.0,115379.0
0.315,89.0,149.0
0.316,95.0,198.0
0.318,610.5,52161.0
0.322,258.5,6527.5
0.326,57.0,109.0
0.327,163.0,749.0
0.33,612.5,54407.25
0.331,65.0,99.0
0.332,84.0,87.0
0.334,429.6666666666667,26022.333333333332
0.335,1109.0,55547.0
0.348,2728.0,267523.0
0.35,112.5,371.5
0.354,1006.0,47121.0
0.36,992.0,31784.0
0.361,87.0,111.0
0.366,135.0,248.0
0.377,154.0,1334.0
0.379,66.0,92.0
0.382,925.0,32705.0
0.383,85.0,135.0
0.384,92.0,188.0
0.386,210.0,690.0
0.388,72.0,90.0
0.39,259.0,1119.0
0.391,97.0,150.0
0.395,87.0,201.0
0.398,218.0,1781.0
0.399,132.0,160.0
