evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,526.0,41030.0
0.069,160.0,193.0
0.077,657.0,37709.0
0.1,1086.0,36853.0
0.101,539.0,31696.0
0.106,501.0,29280.0
0.111,81.0,368.0
0.132,515.6666666666666,25418.0
0.146,414.0,19157.0
0.155,3125.0,176528.0
0.159,1176.0,48071.0
0.16,75.0,92.0
0.166,1277.0,83647.0
0.18,459.0,12201.0
0.198,1115.0,63845.0
0.201,232.0,2006.0
0.208,258.0,6569.0
0.211,85.0,156.0
0.223,447.0,3775.0
0.224,115.0,375.0
0.232,2040.5,200373.5
0.234,343.0,3878.0
0.235,94.0,101.0
0.236,141.0,201.0
0.246,1389.0,157745.0
0.249,173.0,644.0
0.255,89.0,195.0
0.269,79.0,149.0
0.275,90.0,93.0
0.277,935.0,27528.0
0.28,118.0,325.0
0.283,66.0,206.0
0.289,116.0,352.0
0.293,179.0,722.0
0.296,261.0,3299.0
0.302,198.0,1041.0
0.304,190.0,668.0
0.305,3838.0,233804.0
0.315,89.0,149.0
0.316,95.0,198.0
0.322,374.0,12290.0
0.33,139.5,772.5
0.332,84.0,87.0
0.334,677.0,40459.0
0.335,1109.0,55547.0
0.361,87.0,111.0
0.366,135.0,248.0
0.388,72.0,90.0
0.39,259.0,1119.0
