evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,526.0,41030.0
0.069,160.0,193.0
0.101,539.0,31696.0
0.111,81.0,368.0
0.132,389.5,2272.0
0.146,414.0,19157.0
0.155,3125.0,176528.0
0.159,1176.0,48071.0
0.16,75.0,92.0
0.201,232.0,2006.0
0.211,85.0,156.0
0.223,447.0,3775.0
0.224,115.0,375.0
0.232,4001.0,400652.0
0.234,343.0,3878.0
0.235,94.0,101.0
0.236,141.0,201.0
0.246,1389.0,157745.0
0.255,89.0,195.0
0.275,90.0,93.0
0.277,935.0,27528.0
0.28,105.0,306.0
0.283,66.0,206.0
0.289,116.0,352.0
0.293,179.0,722.0
0.304,190.0,668.0
0.305,3838.0,233804.0
0.316,95.0,198.0
0.33,183.0,1436.0
0.332,84.0,87.0
0.334,677.0,40459.0
0.335,1109.0,55547.0
0.361,87.0,111.0
0.366,135.0,248.0
0.388,72.0,90.0
