evolution rate,length lived,species population time,population
0.147196,497,74367,149
0.095716,500,67885,135
0.153625,85,1392,16
0.265732,494,53418,108
0.097828,999,102681,102
0.257688,264,3656,13
0.212668,262,12623,48
0.167215,500,30973,61
0.050458,499,84544,169
0.06388,256,18249,71
0.205854,1117,80033,71
0.393119,94,252,2
0.31281,93,207,2
0.174124,161,498,3
0.351796,195,1123,5
0.265806,112,391,3
0.096957,514,88384,171
0.05006,149,10152,68
0.177763,823,57783,70
0.07406,354,29683,83
0.107591,192,12967,67
0.341554,998,72558,72
0.278915,378,11200,29
0.315455,81,194,2
0.379143,72,152,2
0.259729,179,944,5
0.219858,223,2481,11
0.371192,441,23268,52
0.170426,916,20398,22
0.317015,395,13828,35
0.113142,499,125317,251
0.110801,502,68477,136
0.065322,500,41189,82
0.075682,91,5983,65
0.132487,498,49615,99
0.05067,636,35862,56
0.181948,1499,129444,86
0.056599,391,9011,23
0.055064,237,40932,172
0.381091,95,143,1
0.133633,305,4350,14
0.323469,115,1508,13
0.352125,87,157,1
0.138754,499,45723,91
0.062953,1244,154448,124
0.069049,498,78666,157
0.158143,306,3015,9
0.357345,546,37780,69
0.20561,188,974,5
0.370365,71,106,1
0.229306,58,109,1
0.211834,241,5616,23
0.236848,678,70857,104
0.142785,265,10945,41
0.381349,457,30043,65
0.117466,63,99,1
0.081695,118,3687,31
0.066075,222,14229,64
0.110737,107,749,7
0.110713,474,36617,77
0.198297,395,20241,51
0.106698,409,7380,18
0.160891,333,19616,58
0.078336,144,3218,22
0.14215,1002,109485,109
0.186932,999,53907,53
0.244572,530,19602,36
0.352867,81,246,3
0.362846,122,341,2
0.38014,123,1070,8
0.214295,269,8858,32
0.124371,280,10808,38
0.31125,50,98,1
0.391307,92,217,2
0.281413,238,22422,94
0.298678,142,538,3
0.127084,500,21793,43
0.153129,991,88838,89
0.313455,859,30662,35
0.050025,499,84999,170
0.097748,87,3954,45
0.138761,499,39954,80
0.224068,1082,72481,66
0.33247,103,553,5
0.081808,411,30059,73
0.251193,649,26398,40
0.286288,88,138,1
0.285194,188,6740,35
0.201728,72,247,3
0.378309,433,33744,77
0.162401,500,42758,85
0.070019,499,59372,118
0.228368,632,67649,107
0.0924,201,5613,27
0.059884,200,14773,73
0.115473,499,93965,188
0.239113,1028,134017,130
0.203687,195,7704,39
0.393032,367,8963,24
0.334069,171,1298,7
0.368609,204,2552,12
0.397777,88,244,2
0.200585,106,296,2
0.052481,391,15236,38
0.330493,548,21108,38
0.2415,1251,91848,73
0.12271,439,55644,126
0.070871,499,41827,83
0.100539,281,11821,42
0.373157,499,21912,43
0.358077,498,79305,159
0.078058,497,87057,175
0.104643,168,9777,58
0.111275,456,82704,181
0.148629,498,35765,71
0.190708,1032,37314,36
0.288366,1441,74284,51
0.342135,55,98,1
0.252019,116,757,6
0.17147,999,176164,176
0.146807,999,130156,130
0.142777,644,19809,30
0.189258,1250,79828,63
0.055762,499,115910,232
0.231534,1045,61080,58
0.160702,670,52636,78
0.108301,414,82899,200
0.18307,76,139,1
0.16932,2146,161848,75
0.242291,498,4532,9
0.052048,385,4452,11
0.233491,1500,99163,66
0.13692,498,31993,64
0.084279,498,36442,73
0.191342,797,37854,47
0.221802,208,3297,15
0.390201,321,13710,42
0.33,49,137,2
0.255477,106,321,3
0.246594,375,9010,24
0.205388,129,335,2
0.062032,151,9220,61
0.082581,500,49997,99
0.3875,121,418,3
0.316952,71,109,1
0.275101,325,4585,14
0.182211,224,5820,25
0.084849,499,5091,10
0.10579,500,18350,36
0.084562,498,48522,97
0.050255,1000,141297,141
0.120086,500,44550,89
0.083114,492,24242,49
0.137374,499,110193,220
0.064229,187,2063,11
0.113947,827,46397,56
0.052317,497,141948,285
0.09767,285,21934,76
0.207841,1175,95357,81
0.063615,395,63887,161
0.109031,881,82740,93
0.221365,1170,92284,78
0.229895,153,247,1
0.216426,96,97,1
0.18025,494,13903,28
0.078427,194,5851,30
0.245422,1019,86557,84
0.323177,1324,59857,45
0.234287,720,35974,49
0.063298,999,120506,120
0.053985,307,15488,50
0.186133,489,42486,86
0.239261,88,136,1
0.06619,65,220,3
0.06824,473,35480,75
0.175607,1102,118491,107
0.104142,998,88218,88
0.1154,500,14081,28
0.075821,498,22383,44
0.051228,499,35358,70
0.156735,1101,114777,104
0.193222,828,32244,38
0.188389,270,8088,29
0.21426,110,156,1
0.178046,488,37747,77
0.0982,500,122255,244
0.271907,2038,235815,115
0.385997,82,158,1
0.38551,135,1489,11
0.229079,455,17322,38
0.261159,1324,40029,30
0.363201,91,92,1
0.21805,180,1521,8
0.087606,344,5008,14
0.05619,302,15931,52
0.278078,999,24304,24
0.062805,752,18624,24
0.056097,498,85553,171
0.128983,498,80659,161
0.119966,622,9189,14
0.087744,308,21157,68
0.161095,998,57459,57
0.086426,499,156107,312
0.107171,49,2389,48
0.269707,549,7526,13
0.346367,225,1041,4
0.186836,4000,341670,85
0.120172,309,16810,54
0.054197,361,21483,59
0.15761,500,183620,367
0.087387,509,35896,70
0.091959,499,136458,273
0.150855,1000,148362,148
0.131669,499,41410,82
0.098098,591,61567,104
0.2016,524,223318,426
0.065814,1332,76131,57
0.109475,427,51925,121
0.093204,499,188060,376
0.112824,499,116332,233
0.301256,654,55675,85
0.379841,67,143,2
0.350747,483,28289,58
0.065521,498,35613,71
0.199755,210,5409,25
0.085903,612,4552,7
0.085641,465,23058,49
0.235046,4001,291822,72
0.349458,86,177,2
0.2832,83,241,2
0.350057,171,456,2
0.248667,300,1775,5
0.206694,325,10235,31
0.205374,67,95,1
0.163608,91,146,1
0.240141,71,202,2
0.233497,1318,71148,53
0.386494,67,100,1
0.050503,190,589,3
0.155638,468,44608,95
0.062575,644,18438,28
0.187186,1936,182166,94
0.112324,198,5876,29
0.067375,69,1676,24
0.143115,115,597,5
0.118682,590,56203,95
0.385779,127,716,5
0.36888,187,2078,11
0.354582,101,271,2
0.330987,70,109,1
0.069437,201,978,4
0.064864,109,14559,133
0.071333,1499,86634,57
0.105218,274,9982,36
0.392559,542,106580,196
0.372693,418,24492,58
0.098581,660,45689,69
0.275902,56,144,2
0.31271,53,100,1
0.301402,267,2768,10
0.282154,284,3646,12
0.213605,206,4776,23
0.132034,69,159,2
0.341838,100,232,2
0.134507,499,34419,68
0.066011,642,162892,253
0.147511,494,77648,157
0.064956,499,66509,133
0.157355,1215,282379,232
0.059496,611,53601,87
0.071328,498,43332,87
0.105675,999,126443,126
0.142055,499,39070,78
0.083643,410,22832,55
0.066824,686,30916,45
0.131201,498,90407,181
0.095165,499,152951,306
0.295714,423,27539,65
0.358306,153,584,3
0.351592,787,36751,46
0.207195,598,31255,52
0.189918,471,18348,38
0.254457,113,292,2
0.082936,167,11249,67
0.081072,499,43973,88
0.318333,55,145,2
0.282878,58,94,1
0.258369,93,295,3
0.303354,1169,104797,89
0.209525,690,30492,44
0.239479,3225,391815,121
0.261091,1253,47472,37
0.21713,168,286,1
0.061557,459,26812,58
0.093652,499,27550,55
0.079722,207,13084,63
0.068738,345,11629,33
0.140438,321,21482,66
0.086207,304,38673,127
0.063158,499,40665,81
0.101909,1498,92036,61
0.076255,499,249197,499
0.054956,598,47095,78
0.136992,316,24346,77
0.078534,500,90097,180
0.103874,1054,40739,38
0.096148,500,72779,145
0.114486,499,127111,254
0.063154,499,68734,137
0.051699,499,50929,102
0.075931,115,621,5
0.100438,673,39258,58
0.112714,499,53635,107
0.168665,1000,184488,184
0.073613,548,32770,59
0.090345,700,34798,49
0.105446,499,62088,124
0.319831,537,60276,112
0.299342,105,227,2
0.173314,282,5230,18
0.218994,73,86,1
0.229564,549,25269,46
0.143276,1622,95473,58
0.088291,526,61438,116
0.172369,1999,221125,110
0.083544,998,76846,77
0.100467,1499,159039,106
0.076933,499,38162,76
0.384483,56,214,3
0.139014,88,2828,32
0.05434,500,9790,19
0.187304,665,35948,54
0.202908,893,35645,39
0.170668,489,54513,111
0.121943,701,49676,70
0.110941,999,129304,129
0.096119,499,195928,392
0.082812,998,235603,236
0.226457,60,101,1
0.174196,513,60283,117
0.283373,165,2912,17
0.252113,179,1321,7
0.251147,268,2549,9
0.293443,381,12996,34
0.095601,499,113176,226
0.182244,1535,321787,209
0.28833,499,68081,136
0.257417,70,227,3
0.05406,499,34516,69
0.144499,998,46409,46
0.068809,498,47376,95
0.082833,499,58317,116
0.125503,952,167006,175
0.161897,301,17859,59
0.1469,464,37451,80
0.08564,1028,78086,75
0.051287,499,137226,275
0.081424,998,104874,105
0.108724,500,128477,256
0.267798,1021,37631,36
0.176178,999,109718,109
0.118211,29,382,13
0.078477,870,38105,43
0.093172,499,58021,116
0.059858,685,37106,54
0.139025,499,65420,131
0.067176,512,65249,127
0.072668,499,39770,79
0.074319,1000,162968,162
0.07951,934,181990,194
0.106808,1025,70590,68
0.069184,499,31471,63
0.327258,146,712,4
0.141342,356,14174,39
0.399484,92,155,1
0.104458,498,43674,87
0.063987,499,40258,80
0.106018,748,53001,70
0.268248,256,3117,12
0.263541,98,164,1
0.295984,781,207687,265
0.317906,195,1585,8
0.36693,106,140,1
0.061667,536,14995,27
0.14274,132,3787,28
0.096205,432,45743,105
0.211267,74,96,1
0.050598,634,50377,79
0.065004,843,235505,279
0.123282,60,113,1
0.056603,499,41793,83
0.151149,916,74361,81
0.067166,910,113825,125
0.062565,500,72738,145
0.084913,339,3208,9
0.08974,999,57910,57
0.139311,433,124978,288
0.223142,3499,413938,118
0.139198,999,89569,89
0.136363,498,137288,275
0.052795,287,14114,49
0.163782,499,206485,413
0.080423,195,17478,89
0.09966,499,51944,104
0.325603,1037,107603,103
0.295203,96,347,3
0.281376,1346,83576,62
0.311887,107,195,1
0.364092,92,192,2
0.282146,1060,78392,73
0.159755,500,18745,37
0.064005,251,27753,110
0.100149,39,55,1
0.324561,555,39633,71
0.259446,2688,222909,82
0.338415,67,131,1
0.066569,421,12371,29
0.256746,60,101,1
0.184678,619,31374,50
0.187328,145,465,3
0.275535,325,3203,9
0.2384,278,12294,44
0.063507,1325,126129,95
0.055913,1329,43886,33
0.144124,499,94329,189
0.082506,499,65397,131
0.05924,318,17695,55
0.33,48,91,1
0.074809,318,8823,27
0.220883,155,3367,21
0.257365,81,91,1
0.131438,499,14787,29
0.141205,215,7838,36
0.076603,499,74707,149
0.097986,594,59332,99
0.133068,582,44975,77
0.060803,631,24403,38
0.099695,145,11441,78
0.240605,982,99202,101
0.124836,499,36079,72
0.056401,496,96728,195
0.193181,500,95360,190
0.089577,325,24606,75
0.170933,1099,116473,105
0.063256,484,27031,55
0.054208,499,151799,304
0.085653,342,89505,261
0.058245,499,100997,202
0.157789,998,36584,36
0.050039,499,47114,94
0.10341,500,90272,180
0.158223,299,17233,57
0.06622,858,82676,96
0.082421,223,16579,74
0.066627,509,14449,28
0.108014,575,15725,27
0.353507,93,196,2
0.113931,398,105522,265
0.111185,396,17608,44
0.159386,58,209,3
0.2485,468,61307,130
0.323349,336,7477,22
0.289298,71,106,1
0.130604,129,447,3
0.198764,499,50229,100
0.123501,499,57097,114
0.055508,327,59390,181
0.133701,999,29593,29
0.19747,807,55045,68
0.105403,499,35313,70
0.102991,498,27109,54
0.086684,366,16999,46
0.124371,532,46081,86
0.054906,325,28866,88
0.130496,939,12063,12
0.224022,534,33591,62
0.111383,204,2910,14
0.085704,299,39440,131
0.396326,1004,63195,62
0.184273,1517,234717,154
0.172726,417,15315,36
0.120083,352,5455,15
0.394746,89,1066,11
0.29585,909,59502,65
0.156099,460,18374,39
0.155516,1000,156074,156
0.148562,1499,102979,68
0.086365,499,191599,383
0.154983,996,44957,45
0.069503,454,28149,62
0.141468,464,130827,281
0.34101,58,126,2
0.174292,712,17401,24
0.327829,489,20865,42
0.283597,156,541,3
0.371562,198,4384,22
0.186823,216,859,3
0.146177,128,209,1
0.162681,2498,257891,103
0.119539,347,15182,43
0.064753,497,70170,141
0.053953,498,39754,79
0.117801,999,157348,157
0.117163,997,183485,184
0.106917,289,22609,78
0.094147,378,15125,40
0.243151,841,42240,50
0.086006,263,3961,15
0.152534,231,4316,18
0.056617,436,39223,89
0.127154,935,35188,37
0.091423,499,52908,106
0.27296,531,107615,202
0.206878,78,92,1
0.225871,99,266,2
0.314919,55,97,1
0.215236,278,4005,14
0.135048,89,189,2
0.291318,521,28534,54
0.232039,621,41797,67
0.056634,334,12862,38
0.170542,2103,221647,105
0.113787,1000,341517,341
0.106507,499,33728,67
0.104698,1999,155643,77
0.067721,522,46502,89
0.089748,357,24354,68
0.197801,109,4988,45
0.167746,20,32,1
0.199177,87,95,1
0.346763,187,960,5
0.258576,274,4328,15
0.071995,320,61655,192
0.363944,83,143,1
0.198844,2000,275798,137
0.149106,66,122,1
0.053817,443,24289,54
0.1101,292,16816,57
0.050439,499,25123,50
0.240866,97,237,2
0.170764,2058,186410,90
0.39997,78,178,2
0.342318,232,1404,6
0.124171,276,12418,44
0.108868,188,8998,47
0.348714,499,41451,83
0.113503,619,39811,64
0.168918,525,35800,68
0.178727,999,146500,146
0.253113,966,161718,167
0.344925,89,260,2
0.114283,742,57451,77
0.391492,102,110,1
0.363779,90,411,4
0.221642,91,207,2
0.155124,76,146,1
0.060474,1214,75421,62
0.374886,209,1072,5
0.101224,396,15240,38
0.155569,842,78298,92
0.204846,998,82140,82
0.309796,999,74156,74
0.087436,1000,68449,68
0.120038,300,8682,28
0.310603,753,140282,186
0.35522,62,86,1
0.227511,263,10379,39
0.182675,499,42801,85
0.140656,192,6031,31
0.053746,412,25005,60
0.388333,60,162,2
0.29416,164,2197,13
0.120255,1499,104479,69
0.177157,500,15110,30
0.256526,286,1292,4
0.098698,571,8237,14
0.073517,782,9068,11
0.056158,270,799,2
0.135483,404,18703,46
0.383628,105,259,2
0.347192,442,28065,63
0.076614,114,246,2
0.1212,1000,70536,70
0.136081,499,29636,59
0.104247,155,3984,25
0.075305,596,57489,96
0.130582,301,20887,69
0.158456,1438,287993,200
0.352239,84,386,4
0.102647,68,98,1
0.348046,102,324,3
0.093657,257,2227,8
0.124271,138,153,1
0.071627,499,152597,305
0.253634,174,612,3
0.221203,1529,82598,54
0.394959,90,198,2
0.263775,150,524,3
0.168244,380,2274,5
0.35378,94,543,5
0.084994,999,76390,76
0.143772,483,18245,37
0.111131,241,28590,118
0.344059,999,89040,89
0.113893,499,32426,64
0.0639,521,25157,48
0.061136,224,18336,81
0.126881,2032,155598,76
0.101998,112,6273,56
0.180218,2454,264099,107
0.379168,475,25379,53
0.057425,331,36870,111
0.315451,533,33104,62
0.153134,104,260,2
0.280191,144,549,3
0.31585,115,308,2
0.146946,500,40899,81
0.107187,499,37636,75
0.151647,1239,66579,53
0.112055,499,28165,56
0.085677,908,229765,253
0.252414,500,26071,52
0.111488,497,11913,23
0.0835,246,29344,119
0.168862,500,68871,137
0.125342,572,38269,66
0.102192,998,158659,158
0.115494,285,22082,77
0.111251,499,68801,137
0.102532,999,61098,61
0.102644,500,73863,147
0.136622,499,39654,79
0.178474,403,10302,25
0.23598,53,79,1
0.108333,498,135136,271
0.102611,499,34910,69
0.054401,499,33561,67
0.162082,999,56079,56
0.172286,153,457,2
0.37094,133,569,4
0.321784,147,438,2
0.170761,367,13737,37
0.185891,146,400,2
0.086049,834,35782,42
0.268211,473,78632,166
0.155379,499,101518,203
0.074918,533,26314,49
0.075719,999,80100,80
0.096808,1363,108262,79
0.106187,500,66789,133
0.131517,1000,92045,92
0.108861,159,6759,42
0.060431,1014,45920,45
0.082468,116,241,2
0.193117,1499,276806,184
0.161593,136,612,4
0.08821,192,100970,525
0.071057,998,117320,117
0.152926,999,235024,235
0.27875,115,246,2
0.142591,72,364,5
0.20855,87,345,3
0.369132,217,5915,27
0.087573,67,91,1
0.33076,253,2084,8
0.128358,155,924,5
0.226226,788,59437,75
0.096862,999,100478,100
0.299591,999,125124,125
0.092008,263,14820,56
0.108751,162,12390,76
0.358333,159,974,6
0.221983,379,7326,19
0.229022,82,180,2
0.144852,431,151283,351
0.28185,59,104,1
0.373627,166,877,5
0.26458,418,43424,103
0.368468,1435,153116,106
0.098528,499,103321,207
0.145234,499,75517,151
0.132191,499,25735,51
0.26006,1500,101379,67
0.086034,311,34563,111
0.100973,197,8704,44
0.133942,433,28549,65
0.053976,499,76576,153
0.117825,313,21709,69
0.076543,409,48056,117
0.246868,1499,179762,119
0.149809,733,43409,59
0.072262,533,44849,84
0.058819,199,14259,71
0.296757,528,98779,187
0.386913,159,690,4
0.135847,266,4604,17
0.178033,1030,101280,98
0.060085,740,40281,54
0.074589,192,5041,26
0.351747,802,34595,43
0.145814,998,45291,45
0.268229,570,45948,80
0.352378,99,211,2
0.053681,196,35316,180
0.29457,108,257,2
0.112368,231,6835,29
0.20318,446,38339,85
0.328085,78,97,1
0.269752,998,234957,235
0.389193,155,782,5
0.247305,523,31405,60
0.387983,106,387,3
0.39266,830,32135,38
0.062022,415,81779,197
0.162598,499,21464,43
0.356621,518,127902,246
0.385582,82,265,3
0.276627,2799,366932,131
0.188529,74,110,1
0.311326,401,56150,140
0.092185,500,99136,198
0.074887,500,38705,77
