timestamp,interval_seconds
1771575446.511876,0.417128
1771575446.855417,0.343612
1771575447.177273,0.321854
1771575447.468411,0.291139
1771575448.353986,0.885574
1771575448.789902,0.435916
1771575449.431725,0.641823
1771575449.736411,0.304685
1771575450.011178,0.274768
1771575450.437305,0.426123
1771575450.963789,0.526490
1771575451.238477,0.274686
1771575451.506774,0.268297
1771575451.905424,0.398651
1771575452.372340,0.466917
1771575452.662246,0.289906
1771575452.966141,0.303894
1771575453.385046,0.418903
1771575454.168238,0.783186
1771575454.747252,0.579022
1771575455.128676,0.381424
1771575455.504491,0.375816
1771575455.799481,0.294987
1771575456.090284,0.290805
1771575456.421153,0.330868
1771575456.902951,0.481798
1771575457.451397,0.548441
1771575457.815491,0.364097
1771575458.130631,0.315143
1771575458.758582,0.627950
1771575459.110626,0.352042
1771575459.524604,0.413979
1771575459.836645,0.312042
1771575460.137637,0.300991
1771575460.472301,0.334665
1771575460.838719,0.366418
1771575461.843322,1.004597
1771575462.564821,0.721501
1771575463.757989,1.193169
1771575464.196495,0.438507
1771575464.453909,0.257415
1771575465.270873,0.816962
1771575465.919741,0.648867
1771575466.389092,0.469346
1771575466.954277,0.565191
1771575468.123815,1.169534
1771575468.444165,0.320356
1771575468.790340,0.346175
1771575469.104256,0.313915
1771575469.434068,0.329813
1771575469.959861,0.525792
1771575470.414644,0.454773
1771575470.885665,0.471029
1771575471.182201,0.296539
1771575471.624616,0.442414
1771575472.033169,0.408551
1771575472.505757,0.472591
1771575472.798088,0.292331
1771575473.245082,0.446991
1771575473.547422,0.302337
1771575473.922789,0.375374
1771575474.225813,0.303025
1771575475.000721,0.774905
1771575475.362619,0.361899
1771575475.811480,0.448861
1771575476.118519,0.307040
1771575476.460067,0.341545
1771575477.216260,0.756195
1771575477.578696,0.362436
1771575478.035287,0.456589
1771575478.329920,0.294637
1771575478.802708,0.472787
1771575479.159681,0.356972
1771575479.683906,0.524225
1771575479.964407,0.280501
1771575480.295695,0.331288
1771575480.590834,0.295138
1771575480.956583,0.365750
1771575481.429610,0.473027
1771575481.732467,0.302855
1771575482.323734,0.591266
1771575482.697517,0.373784
1771575483.604857,0.907339
1771575483.940358,0.335501
1771575484.319264,0.378901
1771575484.653535,0.334278
1771575485.045187,0.391653
1771575485.358081,0.312894
1771575485.635157,0.277076
1771575486.005999,0.370842
1771575486.350203,0.344205
1771575487.095114,0.744907
1771575487.345668,0.250557
1771575487.802256,0.456580
1771575488.089892,0.287643
1771575488.462484,0.372594
1771575488.795009,0.332524
1771575489.660449,0.865437
1771575489.985387,0.324940
1771575490.297934,0.312548
1771575490.561311,0.263377
1771575491.008097,0.446784
1771575491.315408,0.307313
1771575491.677909,0.362502
1771575492.057096,0.379188
1771575492.844860,0.787761
1771575493.164578,0.319717
1771575493.953900,0.789322
1771575494.330495,0.376595
1771575494.638587,0.308094
1771575494.948292,0.309707
1771575495.979804,1.031504
1771575496.322818,0.343018
1771575496.759756,0.436940
1771575497.460816,0.701053
1771575497.794059,0.333249
1771575498.157688,0.363629
1771575498.598106,0.440420
1771575499.553602,0.955486
1771575500.263055,0.709460
1771575501.053345,0.790286
1771575501.318144,0.264805
1771575501.608993,0.290851
1771575502.270212,0.661218
1771575502.641215,0.371003
1771575502.943719,0.302504
1771575503.294040,0.350321
1771575503.845192,0.551149
1771575504.531644,0.686446
1771575505.330497,0.798859
1771575505.727742,0.397246
1771575506.763503,1.035763
1771575507.162430,0.398927
1771575507.737464,0.575033
1771575508.396621,0.659154
1771575509.131895,0.735271
1771575509.567497,0.435610
1771575509.881994,0.314494
1771575510.548600,0.666608
1771575511.153131,0.604528
1771575511.542921,0.389793
1771575511.864306,0.321386
1771575512.240628,0.376317
1771575513.447040,1.206406
1771575513.889945,0.442914
1771575514.299457,0.409512
1771575514.636992,0.337536
1771575515.544286,0.907284
1771575515.865962,0.321684
1771575516.152380,0.286420
1771575516.596147,0.443767
1771575516.868570,0.272422
1771575517.274969,0.406394
1771575517.602499,0.327538
1771575517.995899,0.393398
1771575518.374326,0.378426
1771575518.749624,0.375299
1771575519.056547,0.306920
1771575519.303833,0.247289
1771575519.733499,0.429666
1771575520.019348,0.285846
1771575520.258988,0.239642
1771575520.612768,0.353781
1771575520.946255,0.333487
1771575521.346617,0.400362
1771575521.913034,0.566412
1771575522.281459,0.368427
1771575522.631751,0.350289
1771575523.332017,0.700264
1771575523.609776,0.277766
1771575523.984458,0.374681
1771575524.590612,0.606144
1771575524.993695,0.403083
1771575525.821776,0.828087
1771575526.085300,0.263527
1771575526.711499,0.626199
1771575527.576146,0.864648
1771575527.875360,0.299214
1771575528.224144,0.348784
1771575528.504835,0.280692
1771575528.708808,0.203973
1771575529.179661,0.470851
1771575529.470312,0.290652
1771575529.813295,0.342985
1771575530.247429,0.434132
1771575530.733206,0.485780
1771575530.995898,0.262692
1771575531.349914,0.354014
1771575531.659530,0.309616
1771575532.005966,0.346431
1771575532.577357,0.571385
1771575533.443481,0.866129
1771575533.897779,0.454298
1771575534.294250,0.396474
1771575534.827559,0.533307
1771575535.249912,0.422357
1771575535.680188,0.430277
1771575536.089082,0.408893
1771575536.574028,0.484948
1771575537.090473,0.516444
1771575537.392364,0.301888
1771575537.743500,0.351141
1771575538.217532,0.474028
1771575538.491037,0.273509
1771575538.846481,0.355445
1771575539.423275,0.576791
1771575540.096433,0.673161
1771575540.491889,0.395451
1771575541.179827,0.687941
1771575542.019008,0.839183
1771575542.362216,0.343206
1771575542.847200,0.484983
1771575543.339481,0.492278
1771575543.811260,0.471784
1771575544.291670,0.480411
1771575544.803701,0.512020
1771575545.165682,0.361992
1771575545.688654,0.522969
1771575546.738759,1.050106
1771575547.101144,0.362386
1771575547.473663,0.372520
1771575547.911844,0.438172
1771575548.229328,0.317481
1771575548.839146,0.609828
1771575549.411205,0.572059
1771575549.935423,0.524219
1771575550.492135,0.556710
1771575550.792994,0.300861
1771575551.150912,0.357918
1771575551.439198,0.288285
1771575551.744989,0.305791
1771575552.183983,0.438993
1771575552.586449,0.402467
1771575553.035856,0.449404
1771575553.466341,0.430486
1771575553.745136,0.278796
