evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.0000000000002,29644.0
0.051,816.1972800738802,13550.287856720988
0.052,870.2344511681894,74012.28018376413
0.053,893.0000000000001,165625.99999999994
0.054,132.34047000067665,1315.0874495637167
0.057,649.2942873311581,12199.055111833426
0.059,334.0,18539.999999999996
0.06,738.0,27101.000000000004
0.062,667.4654843256712,22701.76329405512
0.064,459.0,12569.000000000005
0.065,77.49838707999025,679.1082387955545
0.066,1603.0,81201.0
0.067,387.5461262869234,8105.917591488333
0.068,315.99999999999994,17597.999999999996
0.07,527.0,36221.0
0.071,736.0,58972.00000000003
0.072,504.0,40110.00000000001
0.073,489.0071246015402,19441.279235218997
0.074,153.0,191.0
0.075,794.8408645760484,35529.004348560076
0.076,373.6321720623105,16105.146568721446
0.077,891.9999999999998,51472.0
0.078,789.0,27314.00000000001
0.079,893.0000000000001,92126.0
0.08,736.8473383272819,49734.738634077476
0.081,493.0,929.0000000000001
0.082,891.9994394617074,43562.42670008179
0.083,591.3239382944005,12233.02967379708
0.087,877.5180909816047,64329.61052268232
0.088,770.0225101644427,18570.3688808073
0.089,682.4083232333126,11418.010030525345
0.09,706.9999999999999,38543.0
0.092,1785.0000000000005,149288.99999999997
0.093,1786.0000000000002,107411.99999999999
0.094,658.1324731815002,14678.442520957455
0.096,670.9113253954399,18582.654660882286
0.097,480.1933422508785,4395.561982441686
0.099,891.9999999999998,52416.999999999985
0.1,243.00000000000003,1038.9999999999998
0.101,90.0,101.0
0.102,268.7973214152254,4670.145179756192
0.103,660.8154053894325,50752.55796509178
0.104,606.0,47263.00000000001
0.105,626.7076076063902,9665.548551519834
0.106,1120.0562485875432,34707.068156212794
0.107,1415.0000000000005,67380.0
0.108,692.4088387650753,31595.06231992588
0.111,303.1310345589419,2502.314129777637
0.112,616.573596580327,126364.52222043966
0.113,140.0,279.0
0.114,606.3370126002908,13828.045303829558
0.115,302.919602414599,4554.367892904554
0.116,698.5155689030845,8742.632898618127
0.118,62.0,262.0
0.119,661.7945300469021,40506.06149701547
0.12,296.0651843811712,2090.511508720153
0.121,594.9999999999999,47198.00000000001
0.122,139.0,594.0
0.123,153.16657598836633,365.9139243046102
0.124,108.0,142.0
0.125,676.0,101955.99999999994
0.126,541.4772033451205,25806.84000664964
0.127,533.2772371555476,16994.57146191426
0.128,1785.0000000000005,161816.0
0.129,102.0,811.9999999999999
0.13,578.0103805296234,28493.925247322455
0.131,129.0,1562.9999999999998
0.132,1237.9277038664256,91749.61645151438
0.134,137.0,1307.9999999999998
0.135,577.0,32937.00000000001
0.137,413.5214625627067,7870.321467386197
0.138,183.06671400794747,910.398847824047
0.139,285.3362085120782,3938.126743690605
0.14,705.0000000000001,22612.000000000007
0.141,496.0,12091.000000000004
0.143,75.0,101.0
0.144,366.73399241220454,3381.508487874948
0.146,106.71457257563279,125.73782247199925
0.147,389.99999999999994,636.0
0.148,88.0,148.0
0.149,231.34389985474004,2791.3867521359343
0.15,446.4516736753427,9000.547921911659
0.151,258.23869222943665,1978.0293225099688
0.152,105.07140429250958,140.4136745477448
0.153,154.5114152922371,707.4841123095789
0.154,354.0,7649.999999999998
0.155,306.7536320383162,5517.075847111464
0.156,266.0,916.9999999999998
0.157,322.99999999999994,2435.9999999999995
0.159,283.0448638018365,1936.3619152413573
0.16,389.8515633497912,21933.359368121655
0.161,133.0,602.0
0.162,583.1680718283537,7860.826546871522
0.163,394.3348830626071,4768.6509622743415
0.165,175.65484179439417,2082.1404875851704
0.168,296.4658496353332,2814.1545799760197
0.169,1151.818798057311,57761.3145901487
0.17,117.51445033195174,409.3026013733753
0.171,326.6879244783927,2419.3800858897725
0.173,449.0,3763.000000000001
0.174,231.0,2151.9999999999995
0.175,3570.9999999999995,321674.00000000023
0.176,94.0,102.0
0.177,208.75183804239242,1137.398360173682
0.178,407.0,3254.999999999999
0.18,163.49952009657903,1056.6335624910118
0.181,117.0,319.0
0.182,48.0,88.0
0.183,89.0,299.0
0.185,167.95009855780754,555.888646980642
0.186,297.64848405861954,3264.84549126138
0.188,117.0,365.0
0.189,72.36021006050217,147.4584687293341
0.19,544.5791156127832,11152.454797306766
0.191,153.4438007871286,528.8610403499202
0.193,195.0,265.0
0.194,80.0,91.0
0.195,100.0,401.99999999999994
0.196,718.4211856564364,8839.8532793254
0.197,2391.0,193386.00000000006
0.198,861.9999999999998,39119.00000000001
0.199,445.0,19500.99999999999
0.201,234.8361210965401,2900.753473462344
0.202,109.00000000000001,191.0
0.205,184.1616180503831,1150.0805708759772
0.206,371.3542782842282,3381.285702214469
0.207,47.0,91.0
0.208,297.0,6510.000000000002
0.209,287.78369077127576,1836.0281433979135
0.21,316.21458165676006,3968.4593928834706
0.211,333.5445997164397,6474.502838056371
0.212,144.0,293.00000000000006
0.213,797.0000000000001,32250.999999999993
0.214,113.99999999999999,142.0
0.215,262.1743608481367,2183.9767778145497
0.216,468.40509037006825,7285.458211885809
0.217,80.49844718999243,119.61605243444544
0.218,397.00000000000006,7601.000000000001
0.219,274.15877830864616,3136.884412761161
0.22,129.0,1314.9999999999998
0.221,94.0,141.0
0.222,241.26334160000357,2093.787954879863
0.223,124.59924990122877,372.31664564571247
0.224,329.78895596943005,11767.376837729847
0.225,185.79799435714148,1108.1149815293381
0.226,104.88565202161828,257.97286679028866
0.228,114.196260879515,435.4956854439787
0.229,383.00000000000006,3564.000000000001
0.232,143.45731072343438,1101.2175080337217
0.233,155.34159832895676,1072.3488621940455
0.234,235.0640839262312,1269.5236620636433
0.235,273.91334038184294,2019.9168041577618
0.236,254.99999999999997,1372.0000000000002
0.237,358.08630608545815,4237.671643200078
0.238,54.0,86.0
0.239,93.0,115.99999999999999
0.24,210.93126842647106,1071.9608201795438
0.242,63.0,97.0
0.244,142.13373983681709,613.7621689221323
0.245,141.0,345.0
0.246,95.19978991573458,277.308492477241
0.247,218.54061407436376,5512.658160996381
0.248,125.41127467440012,798.3161133523106
0.251,329.3174760015022,6523.351899138968
0.252,368.67872192465893,6798.901528923625
0.253,768.0000000000001,149788.99999999997
0.255,1018.7482515322417,41268.9534032546
0.256,83.24662155306964,210.27363125223286
0.257,571.9999999999999,67974.99999999999
0.258,87.0,137.0
0.261,258.49564793241683,4348.121433446863
0.263,1022.0000000000001,66890.00000000001
0.265,97.0,368.99999999999994
0.266,1103.086578651014,74674.32898928519
0.267,196.4281038955475,1267.307381813899
0.268,86.0,164.0
0.269,1549.9999999999998,113431.99999999994
0.27,381.6880328061098,5290.926982800452
0.271,146.0,484.0
0.272,101.14346246792228,224.14281161795043
0.273,96.20810776644555,165.32090007013633
0.274,128.7167432776327,580.6995780952489
0.275,238.0,3141.0
0.276,288.0,3301.0
0.277,575.0,20185.999999999993
0.278,643.0,13867.999999999995
0.279,392.6932645207962,4293.829409746037
0.28,153.0,1330.9999999999998
0.281,72.0,112.00000000000001
0.283,102.0,237.0
0.284,83.47021060780281,176.0287702623085
0.285,291.87387434665004,4645.138874611128
0.286,55.00000000000001,80.0
0.287,132.6139296711279,609.8955114824716
0.288,114.99999999999999,380.0
0.289,111.97533470451744,276.3084313655034
0.29,83.99404740813482,114.49890829173874
0.291,144.61232009233177,636.9493027923954
0.294,52.0,98.0
0.295,72.0,234.0
0.296,68.0,132.0
0.297,145.0,429.0
0.298,106.0,334.0
