evolution rate,geometric mean length lived,geometric mean species population time
0.05,2157.927322466778,83297.45906367045
0.054,71.0,88.0
0.062,2491.5785409462483,132721.90903538675
0.066,537.0,3878.999999999999
0.067,126.0,141.0
0.073,3214.2253506365464,215169.81228832575
0.085,4001.0,269809.33755872573
0.091,100.0,107.0
0.092,71.0,84.0
0.096,328.0,1696.0
0.097,2922.2768771085457,184819.7888114981
0.105,146.0,258.0
0.108,3510.090960594083,227438.92575551145
0.12,3680.5184628549837,258283.45023280173
0.126,105.0,109.00000000000001
0.132,3350.3081674482637,207826.0149849092
0.139,155.0,171.0
0.143,3383.7394591914995,176893.81892640633
0.155,3113.637591147197,141145.86216690447
0.157,195.0,265.0
0.158,122.0,146.0
0.167,3912.2442405236425,243511.48986405405
0.175,171.0,375.0
0.178,2536.1822182645296,124598.51249618066
0.188,108.0,154.0
0.19,2434.6371360536173,96880.68063188644
0.199,77.0,87.0
0.202,2072.064005282789,66662.204701438
0.213,2081.6058704759653,86606.88502076495
0.218,107.0,127.0
0.222,1287.0,24411.0
0.225,2088.9668718746707,72708.00642340972
0.232,131.0,164.0
0.237,2826.008831749016,148949.79242395062
0.243,587.0000000000001,5574.999999999999
0.244,202.8003944769339,1169.2253846029855
0.246,91.0,111.00000000000001
0.247,146.0,238.0
0.248,1327.5126010245458,41875.36622799141
0.26,1165.156794562747,19988.11784409809
0.265,220.00000000000003,634.0
0.272,626.4618190172957,6096.936179510286
0.274,537.0,16273.000000000005
0.277,501.0,2852.0000000000005
0.283,1053.909710612252,22307.03924117108
0.295,1278.5349216926797,33447.43908144289
0.304,85.0,130.0
0.307,1079.0,33073.00000000002
0.318,1632.380470356099,57156.75818308803
0.33,1516.9047432189009,31450.880814374665
0.339,110.00000000000001,156.0
0.348,974.0,33064.00000000001
0.353,95.0,202.99999999999997
0.355,377.99999999999994,1010.9999999999998
0.357,82.0,94.0
0.365,220.00000000000003,3038.0
0.366,124.0,140.0
0.38,117.0,144.0
0.388,68.0,606.0
0.39,108.0,112.00000000000001
