evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.7272727272725,198732.72727272726
0.054,71.0,88.0
0.062,2850.222222222222,175987.44444444444
0.066,537.0,3879.0
0.067,126.0,141.0
0.073,3415.181818181818,238242.0
0.085,4001.0,271217.14285714284
0.091,100.0,107.0
0.092,71.0,84.0
0.096,328.0,1696.0
0.097,3264.8,223873.86666666667
0.105,146.0,258.0
0.108,3676.375,256797.0
0.12,3816.6875,273366.875
0.126,105.0,109.0
0.132,3594.4285714285716,247597.85714285713
0.139,155.0,171.0
0.143,3581.818181818182,227379.0
0.155,3429.2,222636.4
0.157,195.0,265.0
0.158,122.0,146.0
0.167,3920.6,247270.7
0.175,171.0,375.0
0.178,2921.0,167697.2
0.188,108.0,154.0
0.19,2806.222222222222,163419.11111111112
0.199,77.0,87.0
0.202,2965.0,198712.16666666666
0.213,2542.0,135467.0
0.218,107.0,127.0
0.222,1287.0,24411.0
0.225,2379.3333333333335,122330.33333333333
0.232,131.0,164.0
0.237,3249.75,210021.0
0.243,587.0,5575.0
0.244,247.0,6053.0
0.246,91.0,111.0
0.247,146.0,238.0
0.248,2262.6,128358.0
0.26,1485.0,53020.2
0.265,220.0,634.0
0.272,1129.6666666666667,37355.0
0.274,537.0,16273.0
0.277,501.0,2852.0
0.283,1817.3333333333333,103360.33333333333
0.295,1291.0,37350.25
0.304,85.0,130.0
0.307,1079.0,33073.0
0.318,2333.5,144846.5
0.33,1565.0,33980.0
0.339,110.0,156.0
0.348,974.0,33064.0
0.353,95.0,203.0
0.355,378.0,1011.0
0.357,82.0,94.0
0.365,220.0,3038.0
0.366,124.0,140.0
0.38,117.0,144.0
0.388,68.0,606.0
0.39,108.0,112.0
