evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,10857.0
0.056,375.0,9812.0
0.06,312.0,6695.0
0.063,375.0,101507.0
0.066,248.0,6730.0
0.073,320.0,9287.0
0.075,119.0,1308.0
0.077,147.0,169.0
0.078,257.0,613.0
0.087,375.0,8201.0
0.088,502.0,19292.0
0.089,206.0,2386.0
0.107,597.0,1905.0
0.108,326.0,5991.0
0.121,374.0,18141.0
0.124,375.0,20210.0
0.131,409.0,19949.0
0.132,645.0,33224.0
0.143,90.0,95.0
0.153,230.5,4669.0
0.154,304.0,1385.0
0.155,112.0,264.0
0.171,157.0,224.0
0.172,79.0,99.0
0.174,653.0,18108.0
0.178,3198.5,213298.0
0.187,4001.0,330326.0
0.192,4001.0,240152.0
0.193,74.0,132.0
0.194,509.0,5186.0
0.196,638.0,20723.0
0.205,681.0,3626.0
0.214,125.0,207.0
0.215,57.0,95.0
0.241,299.0,2629.0
0.244,2179.0,99106.0
0.246,106.0,109.0
0.248,1085.0,75099.0
0.264,93.0,132.0
0.267,3973.0,164123.0
0.281,4001.0,269034.0
0.283,2014.0,103624.0
0.294,411.0,8770.0
0.298,181.0,1962.0
0.3,898.0,173442.0
0.33,59.0,94.0
0.333,128.0,172.0
0.337,101.0,108.0
0.339,530.5,27310.5
0.342,423.0,5115.0
0.348,80.0,89.0
0.352,331.0,2783.0
0.353,246.0,6534.0
0.364,117.0,162.0
0.376,106.0,209.0
0.378,213.0,3250.0
0.379,138.0,365.0
