evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,10857.0
0.056,375.0,9812.0
0.066,248.0,6730.0
0.073,320.0,9287.0
0.077,147.0,169.0
0.078,257.0,613.0
0.087,375.0,8201.0
0.154,304.0,1385.0
0.155,112.0,264.0
0.171,157.0,224.0
0.172,79.0,99.0
0.187,4001.0,330326.0
0.205,681.0,3626.0
0.214,125.0,207.0
0.244,2179.0,99106.0
0.248,1085.0,75099.0
0.294,127.0,476.0
0.298,181.0,1962.0
0.3,898.0,173442.0
0.33,59.0,94.0
0.339,530.5,27310.5
0.342,423.0,5115.0
0.352,331.0,2783.0
0.364,117.0,162.0
0.376,106.0,209.0
0.378,213.0,3250.0
