evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,31851.0
0.051,169.5,2944.5
0.052,63.0,7737.0
0.053,100.0,920.0
0.055,259.0,3732.0
0.057,259.0,16841.0
0.059,259.0,2792.0
0.061,259.0,5599.0
0.063,251.0,1737.0
0.064,259.0,12998.5
0.065,163.0,1304.0
0.066,519.0,7039.0
0.071,259.0,19822.0
0.072,259.0,4353.0
0.078,87.0,110.0
0.082,220.0,775.0
0.088,32.0,45.0
0.09,260.0,42637.0
0.094,258.0,2146.0
0.095,100.0,187.0
0.097,299.0,37006.0
0.098,259.0,60879.0
0.103,373.0,23718.0
0.104,227.0,478.0
0.109,159.5,24827.0
0.112,207.0,8692.0
0.115,84.0,202.0
0.117,203.0,2335.5
0.119,258.5,65816.0
0.121,518.0,11721.0
0.122,237.0,16901.0
0.123,66.0,2112.0
0.126,392.0,16357.0
0.132,617.0,31000.0
0.134,284.0,12816.0
0.139,214.0,6757.0
0.144,516.0,22519.0
0.145,212.0,11025.5
0.148,259.0,40859.0
0.149,388.0,12686.0
0.154,439.0,9849.0
0.157,519.0,58063.0
0.16,250.5,6924.5
0.164,237.0,9566.0
0.169,519.0,17289.0
0.171,710.0,49287.0
0.172,2126.0,220507.0
0.175,1855.0,147685.0
0.176,1080.0,126827.66666666667
0.178,139.0,2237.0
0.179,915.0,68987.0
0.18,154.5,759.5
0.19,103.0,794.0
0.191,126.0,272.0
0.205,98.0,443.5
0.207,310.0,5458.5
0.21,275.0,17087.0
0.214,59.0,91.0
0.216,409.0,21142.0
0.225,2599.0,178033.0
0.226,96.0,235.0
0.227,96.0,238.0
0.232,77.0,95.0
0.234,1044.0,85574.0
0.24,1003.0,72246.0
0.241,78.0,174.0
0.242,203.5,2348.5
0.246,59.0,89.0
0.247,400.0,3537.0
0.248,172.0,1051.0
0.249,795.0,51501.0
0.255,77.0,229.0
0.257,645.0,55611.0
0.26,518.0,81371.0
0.272,305.0,17915.0
0.276,86.0,201.0
0.278,1039.0,45237.0
0.279,326.0,1089.0
0.282,125.0,694.0
0.284,124.0,455.0
0.288,433.0,20667.0
0.291,104.0,530.0
0.293,1083.0,41957.0
0.3,95.0,148.0
0.302,302.0,6656.0
0.303,52.0,90.0
0.312,1195.0,139148.5
0.314,165.5,2106.5
0.319,57.0,85.0
0.321,115.0,499.0
0.322,233.0,2641.0
0.324,172.0,524.0
0.33,47.0,134.0
0.331,54.0,101.0
0.332,71.0,93.0
0.338,389.0,31165.0
0.339,381.0,25226.0
0.343,150.0,331.0
0.347,692.5,73022.0
0.353,698.0,37029.0
0.355,220.0,3450.0
0.36,117.0,501.0
0.366,171.0,1467.0
0.374,68.5,112.5
0.378,85.0,200.0
0.379,194.0,699.0
0.38,59.0,92.0
0.383,73.0,141.0
0.384,97.0,361.0
0.386,72.0,87.0
0.388,97.0,152.0
0.392,67.0,104.0
0.395,93.0,157.0
