evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.4,19340.4
0.051,286.0,3789.0
0.052,63.0,7737.0
0.053,100.0,920.0
0.054,259.0,13668.0
0.055,259.0,48679.0
0.057,259.0,16841.0
0.059,259.0,2792.0
0.061,154.0,4881.0
0.062,418.0,48605.0
0.063,251.0,1737.0
0.064,269.0,20764.0
0.065,163.0,1304.0
0.066,346.0,46802.333333333336
0.07,259.0,82724.0
0.071,174.5,13418.0
0.072,259.0,4353.0
0.074,157.0,5526.0
0.075,194.0,2991.0
0.076,259.0,29107.5
0.078,173.0,1159.0
0.08,68.0,3241.0
0.082,220.0,775.0
0.083,57.0,4277.0
0.084,220.0,93622.0
0.085,189.66666666666666,21640.333333333332
0.088,127.5,4565.0
0.09,169.5,22206.0
0.092,259.0,22380.0
0.093,85.0,2970.0
0.094,258.0,2146.0
0.095,175.5,2937.0
0.096,258.0,11510.0
0.097,299.0,37006.0
0.098,258.5,38647.0
0.1,285.0,16221.0
0.103,218.5,12820.5
0.104,243.0,8309.5
0.105,355.0,13982.0
0.107,336.0,19478.0
0.109,159.5,24827.0
0.111,134.0,4245.0
0.112,207.0,8692.0
0.113,89.0,165.0
0.114,49.0,115.0
0.115,101.5,432.0
0.117,203.0,2335.5
0.119,258.25,35340.5
0.12,71.0,813.0
0.121,518.0,11721.0
0.122,237.0,16901.0
0.123,66.0,2112.0
0.124,220.0,35338.5
0.126,392.0,16357.0
0.127,259.0,24031.0
0.13,259.0,4411.0
0.132,423.5,16300.5
0.133,73.0,101.0
0.134,251.0,12117.0
0.136,206.0,11666.0
0.138,96.0,156.0
0.139,214.0,6757.0
0.141,186.5,11825.5
0.144,516.0,22519.0
0.145,212.0,11025.5
0.148,259.0,40859.0
0.149,283.0,6486.5
0.152,133.0,1713.0
0.153,130.0,1565.0
0.154,439.0,9849.0
0.156,779.5,78983.5
0.157,301.0,29556.0
0.158,332.0,7971.0
0.159,398.0,22146.75
0.16,250.5,6924.5
0.164,237.0,9566.0
0.167,291.0,10389.0
0.168,259.0,4105.0
0.169,1796.0,188834.0
0.171,489.0,25781.0
0.172,1111.5,110346.0
0.173,297.0,27931.0
0.175,1855.0,147685.0
0.176,1279.25,145411.5
0.178,139.0,2237.0
0.179,915.0,68987.0
0.18,154.5,759.5
0.184,489.0,17040.5
0.19,522.0,18759.0
0.191,708.5,57425.0
0.194,192.0,1125.0
0.196,93.0,231.0
0.204,94.0,560.0
0.205,98.0,443.5
0.207,1540.3333333333333,127836.66666666667
0.209,778.0,136739.0
0.21,275.0,17087.0
0.214,59.0,91.0
0.216,409.0,21142.0
0.222,92.0,239.0
0.223,493.0,39612.5
0.225,2599.0,178033.0
0.226,225.5,1984.5
0.227,96.0,238.0
0.232,77.0,95.0
0.234,1044.0,85574.0
0.238,66.0,101.0
0.24,1003.0,72246.0
0.241,78.0,174.0
0.242,203.5,2348.5
0.245,698.0,54313.5
0.246,55.0,93.0
0.247,400.0,3537.0
0.248,196.66666666666666,2974.6666666666665
0.249,510.5,26951.0
0.251,99.0,518.0
0.252,2071.0,193944.0
0.253,449.5,41965.0
0.254,2796.0,219152.0
0.255,78.0,165.0
0.256,619.0,10983.0
0.257,1332.0,92643.33333333333
0.26,518.0,81371.0
0.261,82.0,165.0
0.265,160.0,594.0
0.266,230.0,3956.0
0.267,697.0,37831.0
0.272,401.0,43670.0
0.273,99.0,113.0
0.276,970.5,45338.0
0.277,71.0,132.0
0.278,2520.0,168791.5
0.279,326.0,1089.0
0.282,125.0,694.0
0.283,1001.0,44662.0
0.284,124.0,455.0
0.288,433.0,20667.0
0.29,348.0,3747.0
0.291,104.0,530.0
0.292,403.0,13599.0
0.293,1083.0,41957.0
0.295,259.0,2100.0
0.297,639.0,93576.0
0.299,71.0,107.0
0.3,95.0,148.0
0.302,193.5,3382.0
0.303,52.0,90.0
0.304,259.0,3586.0
0.312,835.3333333333334,92892.0
0.313,66.0,74.0
0.314,165.5,2106.5
0.315,205.0,1016.0
0.317,73.0,155.0
0.318,146.0,548.0
0.319,57.0,85.0
0.321,115.0,499.0
0.322,449.5,23670.5
0.324,172.0,524.0
0.327,163.25,4102.25
0.329,171.5,4025.0
0.33,103.0,280.0
0.331,55.5,106.0
0.332,187.0,10845.5
0.335,2559.0,167394.0
0.338,389.0,31165.0
0.339,350.3333333333333,16948.666666666668
0.34,170.5,1479.0
0.343,1400.5,74404.0
0.347,692.5,73022.0
0.351,79.0,145.0
0.353,698.0,37029.0
0.355,220.0,3450.0
0.356,460.0,21309.0
0.358,495.0,24205.0
0.359,35.0,56.0
0.36,89.0,233.0
0.362,109.0,155.0
0.364,126.0,595.0
0.365,511.0,48292.0
0.366,171.0,1467.0
0.368,130.5,374.0
0.374,68.5,112.5
0.378,278.5,23313.0
0.379,194.0,699.0
0.38,59.0,92.0
0.381,717.0,115897.0
0.383,73.0,141.0
0.384,97.0,361.0
0.386,72.0,87.0
0.387,71.0,87.0
0.388,119.0,510.0
0.392,67.0,104.0
0.393,81.0,154.0
0.394,158.5,1097.0
0.395,93.0,157.0
0.397,80.0,147.0
