evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,41273.0
0.051,1582.0,56640.0
0.059,215.0,478.0
0.062,1929.0,115980.0
0.066,110.0,156.0
0.067,309.0,1523.0
0.07,101.0,108.0
0.073,2786.6,171507.4
0.075,215.0,2360.0
0.077,199.0,1008.0
0.082,107.0,109.0
0.085,2107.6666666666665,129325.83333333333
0.092,101.0,147.0
0.097,3245.5714285714284,220590.42857142858
0.108,3794.6666666666665,248325.0
0.115,91.0,253.0
0.12,3306.0,230881.75
0.121,100.0,130.0
0.123,331.0,7501.0
0.132,3458.875,238788.0
0.14,1353.0,41899.0
0.143,3804.375,265577.5
0.155,3175.25,205625.91666666666
0.156,212.0,811.0
0.167,2699.2,168266.6
0.176,89.0,94.5
0.177,85.0,104.0
0.178,4001.0,284046.5
0.18,85.0,92.0
0.181,96.0,101.0
0.183,215.0,714.0
0.184,97.0,101.0
0.188,99.0,100.0
0.19,3418.0,239596.6
0.199,106.0,119.0
0.202,91.0,171.0
0.203,96.0,152.0
0.211,94.0,107.0
0.213,3500.6,220625.8
0.216,63.0,119.0
0.225,2696.2,161731.0
0.226,74.0,105.0
0.227,4001.0,283901.0
0.233,102.0,157.0
0.237,1944.0,76159.0
0.241,276.0,3462.0
0.242,95.0,301.0
0.248,3268.0,206619.33333333334
0.256,109.0,110.0
0.26,3116.6666666666665,181694.66666666666
0.264,166.0,759.0
0.265,98.0,161.0
0.266,154.5,353.5
0.272,2087.5,134338.25
0.278,101.0,105.0
0.283,3501.5,212954.5
0.287,281.0,1057.0
0.29,192.0,573.0
0.293,87.0,89.0
0.295,344.0,4415.0
0.303,215.0,492.0
0.304,103.0,249.0
0.307,1039.0,41843.6
0.309,102.0,110.0
0.311,133.0,189.0
0.314,95.0,199.0
0.324,123.0,502.0
0.329,154.5,425.5
0.33,1225.0,25951.0
0.331,94.0,282.0
0.332,120.0,144.0
0.333,205.5,473.5
0.339,148.0,155.0
0.342,2865.6666666666665,184314.0
0.343,92.0,104.0
0.351,107.5,137.0
0.353,2652.6666666666665,153479.0
0.355,431.0,3021.0
0.357,215.0,369.0
0.358,515.0,2981.0
0.365,4001.0,317698.0
0.377,694.0,20197.0
0.384,109.5,304.5
0.388,719.5,22649.5
0.39,615.5,16816.5
0.391,172.0,230.0
0.397,85.0,103.0
