evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,215.0,478.0
0.062,3065.5,190210.5
0.073,3518.0,224563.0
0.075,215.0,2360.0
0.085,246.5,8745.0
0.092,101.0,147.0
0.097,2679.0,189176.5
0.108,3382.0,222981.0
0.121,100.0,130.0
0.123,331.0,7501.0
0.132,4001.0,281560.6666666667
0.143,4001.0,264519.5
0.155,3215.8,213517.8
0.167,4001.0,279577.0
0.181,96.0,101.0
0.183,215.0,714.0
0.19,4001.0,292040.0
0.203,96.0,152.0
0.213,4001.0,275342.0
0.216,63.0,119.0
0.225,4001.0,271192.0
0.226,74.0,105.0
0.248,1802.0,92417.66666666667
0.26,2674.5,141033.5
0.264,166.0,759.0
0.272,4001.0,267433.0
0.283,4001.0,271682.0
0.303,215.0,492.0
0.307,592.0,13435.0
0.333,205.5,473.5
0.342,4001.0,292432.0
0.377,694.0,20197.0
0.384,97.0,290.0
0.388,89.0,109.0
