evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,215.0,478.0
0.062,3065.5,190210.5
0.067,309.0,1523.0
0.073,3759.5,258007.5
0.075,215.0,2360.0
0.085,1498.0,86678.66666666667
0.092,101.0,147.0
0.097,2943.4,208277.0
0.108,3691.5,241706.0
0.12,4001.0,285881.0
0.121,100.0,130.0
0.123,331.0,7501.0
0.132,3278.1666666666665,235994.33333333334
0.143,3607.75,249575.0
0.155,3058.0,200822.625
0.167,4001.0,274936.0
0.176,94.0,97.0
0.18,85.0,92.0
0.181,96.0,101.0
0.183,215.0,714.0
0.188,99.0,100.0
0.19,4001.0,294156.5
0.199,106.0,119.0
0.203,96.0,152.0
0.213,4001.0,260916.5
0.216,63.0,119.0
0.225,2262.5,138018.0
0.226,74.0,105.0
0.227,4001.0,283901.0
0.233,102.0,157.0
0.237,1944.0,76159.0
0.248,2901.5,173871.83333333334
0.256,109.0,110.0
0.26,2674.5,141033.5
0.264,166.0,759.0
0.266,154.5,353.5
0.272,4001.0,267433.0
0.283,4001.0,270409.0
0.287,281.0,1057.0
0.29,192.0,573.0
0.303,215.0,492.0
0.307,1469.0,74027.5
0.314,95.0,199.0
0.324,126.0,769.0
0.329,154.5,425.5
0.333,205.5,473.5
0.339,148.0,155.0
0.342,2865.6666666666665,184314.0
0.351,107.5,137.0
0.357,215.0,369.0
0.365,4001.0,317698.0
0.377,694.0,20197.0
0.384,97.0,290.0
0.388,719.5,22649.5
0.391,172.0,230.0
