evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2532.0,161695.0
0.075,215.0,2360.0
0.085,386.0,17376.0
0.092,101.0,147.0
0.097,2238.3333333333335,150645.0
0.108,3382.0,222981.0
0.121,100.0,130.0
0.123,331.0,7501.0
0.132,4001.0,283161.0
0.143,4001.0,250372.0
0.155,4001.0,263377.0
0.167,4001.0,279577.0
0.181,96.0,101.0
0.226,74.0,105.0
0.248,1802.0,92417.66666666667
0.26,4001.0,266100.0
0.264,166.0,759.0
0.272,4001.0,274813.0
0.283,4001.0,271682.0
0.333,205.5,473.5
0.342,4001.0,292432.0
0.384,97.0,290.0
