evolution rate,length lived,species population time,population
0.085,85,106,1
0.376667,1399,85219,60
0.232329,244,596,2
0.272439,450,1683,3
0.26,1082,32282,29
0.12,4001,281431,70
0.178333,4001,290950,72
0.179281,332,1528,4
0.085,4001,305138,76
0.085,1065,58996,55
0.236667,4001,240529,60
0.178333,1185,34369,29
0.108333,4001,242434,60
0.061667,2512,150897,60
0.225,4001,260267,65
0.108333,1741,12075,6
0.096667,4001,287163,71
0.19,4001,285707,71
0.26,2704,64844,23
0.19,4001,298864,74
0.131667,4001,296488,74
0.341667,1372,24882,18
0.340902,225,550,2
0.229924,91,93,1
0.306667,694,10809,15
0.178333,1962,71733,36
0.085,4001,283861,70
0.213333,1349,41514,30
0.234653,564,1565,2
0.05,4001,263179,65
0.165099,200,374,1
0.09696,846,44049,52
0.12,4001,265993,66
0.12,4001,289569,72
0.33,1027,15646,15
0.226079,102,166,1
0.073333,4001,317027,79
0.073333,1815,123002,67
0.096667,4001,255673,63
0.143333,4001,241381,60
0.354469,86,99,1
0.389444,186,260,1
0.248333,1086,24200,22
0.073333,4001,313405,78
0.134636,846,18413,21
0.108333,4001,283489,70
0.108333,4001,265267,66
0.096667,4001,275041,68
0.24916,881,5813,6
0.061667,4001,287824,71
0.341667,1031,26341,25
0.148118,1624,31650,19
0.143333,4001,275330,68
0.306667,1003,7150,7
0.209995,1297,21008,16
0.085,4001,292858,73
0.143333,1240,21047,16
0.131667,2850,47203,16
0.061667,4001,265316,66
0.133567,661,18955,28
0.108333,4001,268661,67
0.176995,111,113,1
0.108333,4001,284909,71
0.183343,222,308,1
0.146222,99,411,4
0.225,3158,124824,39
0.12,157,4647,29
0.166667,4001,295010,73
0.340328,576,4569,7
0.12,4001,291399,72
0.26,1125,13379,11
0.178333,2923,160756,54
0.085,4001,173291,43
0.061667,4001,308146,77
0.108333,1020,11578,11
0.314638,121,221,1
0.282051,356,635,1
0.236667,348,8894,25
0.099343,362,858,2
0.12,4001,268930,67
0.213333,1270,25294,19
0.12,4001,294538,73
0.143333,4001,304744,76
0.281382,443,1528,3
0.166667,4001,301132,75
0.225,1124,20646,18
0.166667,3666,110428,30
0.061667,4001,286236,71
0.225,1593,35691,22
0.108333,4001,265275,66
0.318333,1174,40745,34
0.166667,4001,285956,71
0.397758,106,156,1
0.345782,80,102,1
0.178333,198,2670,13
0.109517,204,420,2
0.378106,216,441,2
0.365,63,519,8
0.155,1682,10639,6
0.073333,4001,330891,82
0.19,2097,84488,40
0.143333,4001,295583,73
0.201667,1432,42817,29
0.155,4001,311946,77
0.166667,4001,280617,70
0.131667,4001,305328,76
0.073333,4001,276840,69
0.178333,1073,7025,6
0.12,4001,304336,76
0.166667,1107,23083,20
0.204463,846,34320,40
0.12,4001,237255,59
0.248333,1945,48482,24
0.178333,4001,294009,73
0.073921,77,81,1
0.187585,101,115,1
0.073333,4001,302522,75
0.05,1783,44983,25
0.155,4001,276884,69
0.225,1055,60743,57
0.306667,4001,264122,66
0.33,1949,46261,23
0.073333,4001,275276,68
0.236667,1019,9619,9
0.213333,4001,238755,59
0.131667,4001,291427,72
0.26,1093,34317,31
0.353669,132,192,1
0.166667,4001,276038,68
0.19,1851,26073,14
0.31089,360,1363,3
0.365,296,2917,9
0.19,1436,13980,9
0.12,4001,282367,70
0.306667,1096,25960,23
0.061667,4001,242313,60
0.248333,1937,26736,13
0.073333,4001,307010,76
0.108333,4001,310911,77
0.19,1273,25765,20
0.061228,689,10261,14
0.108333,4001,273421,68
0.210532,116,148,1
0.108333,4001,312063,77
0.108333,4001,289262,72
0.236667,1369,81778,59
0.073333,4001,237348,59
0.238731,156,407,2
0.166667,4001,299672,74
0.2913,91,101,1
0.193882,337,4581,13
0.05,4001,313957,78
0.093695,695,5577,8
0.131667,4001,308698,77
0.201667,1596,41213,25
0.097864,95,101,1
0.131667,4001,304464,76
0.05,2245,78649,35
0.143333,4001,219604,54
0.341667,1926,15597,8
0.248333,4001,278284,69
0.393946,100,115,1
0.245517,220,282,1
0.05,4001,290632,72
0.096667,4001,271835,67
0.26,1457,25365,17
0.252166,80,96,1
0.12,4001,291922,72
0.061667,3256,72955,22
0.353333,305,3460,11
0.05,1653,47716,28
0.108333,4001,174432,43
0.178333,1310,13367,10
0.073333,4001,280622,70
0.295,1870,70624,37
0.178333,4001,288499,72
0.26,1257,39183,31
0.131667,4001,288412,72
0.236667,4001,282949,70
0.380813,506,13796,27
0.12,4001,288063,71
0.295,1283,28870,22
0.131667,4001,304354,76
0.16336,102,151,1
0.05,4001,288431,72
0.148312,341,1977,5
0.061667,4001,274591,68
0.139361,85,244,2
0.213333,4001,299891,74
0.085,4001,319957,79
0.143333,4001,282950,70
0.272533,246,465,1
0.108333,4001,285765,71
0.236667,4001,285614,71
0.166667,1373,19522,14
0.096667,4001,317561,79
0.073333,1150,34573,30
0.131667,4001,258241,64
0.365,1432,44167,30
0.26,4001,288719,72
0.096667,4001,277294,69
0.178333,1379,31968,23
0.05,4001,235923,58
0.061667,2872,156756,54
0.073333,4001,204292,51
0.295,1000,27265,27
0.248333,4001,215920,53
0.061667,1561,115950,74
0.178333,4001,282226,70
0.143333,1405,18513,13
0.178333,3289,95296,28
0.155,324,9054,27
0.12,4001,318389,79
0.283333,1075,23717,22
0.085,4001,240997,60
0.05,4001,267832,66
0.283333,1003,9740,9
0.108333,4001,226020,56
0.225,4001,247577,61
0.178333,2173,40697,18
0.085,3316,144927,43
0.353333,360,4666,12
0.19,4001,271681,67
