evolution rate,length lived,species population time,population
0.201667,67,249,3
0.073333,1685,33313,19
0.310312,148,499,3
0.06871,117,144,1
0.166667,4001,281520,70
0.088954,209,355,1
0.143333,4001,260138,65
0.213333,1198,42696,35
0.110812,126,139,1
0.143333,4001,285190,71
0.285444,70,90,1
0.295,4001,272583,68
0.341667,1079,35326,32
0.065267,87,95,1
0.131667,4001,292320,73
0.271667,1254,25081,20
0.300514,194,431,2
0.365,387,5818,15
0.105207,85,92,1
0.085,4001,232256,58
0.295,1006,17717,17
0.330078,123,153,1
0.388333,691,21834,31
0.296803,84,86,1
0.231358,567,5166,9
0.388333,1832,49541,27
0.295,4001,248416,62
0.05,1095,72114,65
0.19,4001,241737,60
0.376976,158,199,1
0.201667,4001,287396,71
0.097421,73,116,1
0.143333,4001,275352,68
0.236667,4001,310457,77
0.19,1100,30000,27
0.253222,127,184,1
0.253007,219,2484,11
0.388333,61,674,11
0.261055,140,163,1
0.18292,69,83,1
0.108333,4001,228460,57
0.178333,3483,193717,55
0.388333,776,33881,43
0.064584,288,1568,5
0.108333,4001,279393,69
0.343732,91,152,1
0.143333,3661,242870,66
0.185423,100,116,1
0.225,4001,284072,71
0.318333,4001,268838,67
0.061667,1079,67542,62
0.160965,98,155,1
0.108333,4001,315122,78
0.399632,74,80,1
0.062423,95,108,1
0.318333,4001,260830,65
0.085,1153,39694,34
0.319923,100,150,1
0.19,4001,261253,65
0.199845,107,140,1
0.236667,4001,277092,69
0.096667,1067,86418,80
0.135494,239,306,1
0.225,4001,286207,71
0.388333,1121,25431,22
0.294002,103,251,2
0.155,4001,275117,68
0.08715,147,200,1
0.166667,4001,313476,78
0.213333,1014,44587,43
0.131667,4001,272534,68
0.108333,1027,56887,55
0.206234,85,151,1
0.143333,4001,251459,62
0.26347,45,73,1
0.143333,4001,273878,68
0.383457,84,102,1
0.155,433,4774,11
0.108333,3324,201377,60
0.26,423,6307,14
0.223531,1127,24509,21
0.238791,272,1411,5
0.375779,83,91,1
0.295,66,438,6
0.097436,91,155,1
0.26,4001,265282,66
0.155,1028,29973,29
0.127211,134,144,1
0.19,4001,268627,67
0.26,4001,268470,67
0.302253,96,102,1
0.178333,4001,255725,63
0.213333,1452,41867,28
0.369834,219,282,1
0.376667,223,2455,11
0.248333,4001,281149,70
0.269338,99,102,1
0.306667,4001,274441,68
0.261223,104,246,2
0.096667,4001,280712,70
0.381351,78,87,1
0.291435,63,76,1
0.178333,66,535,8
0.080132,122,726,5
0.201667,252,2593,10
0.34876,224,2834,12
0.236667,4001,277598,69
0.318333,1309,54455,41
0.143333,4001,242372,60
0.390047,105,157,1
0.201667,4001,273250,68
0.155882,89,97,1
0.085,486,16255,33
0.178333,4001,263673,65
0.312669,324,3799,11
0.085,4001,220213,55
0.279964,144,188,1
0.388333,1310,21811,16
0.213333,4001,260700,65
0.341667,1057,19710,18
0.19,4001,254484,63
0.252562,264,4205,15
0.155,4001,276238,69
0.185302,219,753,3
0.22921,191,1721,9
0.295,4001,302148,75
0.264021,118,203,1
0.213333,4001,291983,72
0.137499,651,16090,24
0.295,4001,268991,67
0.141688,219,293,1
0.248333,63,555,8
0.352346,96,153,1
0.131667,4001,296429,74
0.181223,97,144,1
0.131667,4001,298968,74
0.213333,1604,72555,45
0.267619,241,482,2
0.143333,4001,271938,67
0.26,1385,53324,38
0.131667,3067,192943,62
0.085,66,657,9
0.236667,1183,22928,19
0.148947,77,93,1
0.376667,450,5394,11
0.374385,70,145,2
0.05,67,788,11
0.213333,4001,233357,58
0.225,1348,45940,34
0.327917,146,172,1
0.295,64,342,5
0.201667,4001,302440,75
0.180303,124,160,1
0.180097,805,7718,9
0.05,283,21066,74
0.23881,176,207,1
0.248333,4001,285510,71
0.271785,113,115,1
0.306667,354,2226,6
0.274961,208,1039,4
0.213333,4001,278346,69
0.299419,139,298,2
0.096667,4001,264459,66
0.159809,89,105,1
0.12,4001,272969,68
0.052785,133,204,1
0.178333,4001,270953,67
0.143333,4001,265774,66
0.368707,108,525,4
0.295,4001,282491,70
0.237104,31,35,1
0.131667,4001,299789,74
0.226536,87,281,3
0.213333,4001,275116,68
0.26,1441,35069,24
0.085275,1198,68610,57
0.33,789,20791,26
0.300868,72,90,1
0.2625,104,108,1
0.306667,448,10411,23
0.166667,4001,262802,65
0.229057,82,150,1
0.108333,3988,250591,62
0.12,4001,279596,69
0.295,4001,279839,69
0.330183,439,4279,9
0.12,2706,203507,75
0.19,4001,298653,74
0.061667,2850,192426,67
0.073333,4001,257506,64
0.055311,219,254,1
0.096667,4001,292761,73
0.213333,1553,38496,24
0.352269,105,156,1
0.166667,4001,249155,62
0.19,1515,39186,25
0.12,4001,258631,64
0.321878,122,226,1
0.143333,4001,268325,67
0.201667,2759,116170,42
0.143333,4001,182877,45
0.318333,1243,38698,31
0.168398,173,212,1
0.213333,4001,288565,72
0.327917,879,22143,25
0.237613,649,5595,8
0.283333,4001,266272,66
0.276691,101,144,1
0.306667,1675,49802,29
0.073333,4001,217197,54
0.050758,97,107,1
0.103181,42,70,1
0.353333,761,31613,41
0.151726,88,133,1
0.271667,4001,308930,77
