evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.4311274205675,191623.76971760907
0.059,99.0,100.0
0.062,2787.9706016247555,171536.63829021194
0.069,95.0,108.0
0.073,2401.6346826800414,111821.12418422326
0.074,76.0,111.00000000000001
0.085,4001.0,268959.51648885134
0.088,102.60604270704528,125.97618822618819
0.095,101.0,102.0
0.097,4001.0,241232.64593050006
0.108,2941.0620286514113,185057.12062728452
0.12,4001.0,308582.64717340714
0.132,1297.0099997506707,28806.78483230007
0.137,183.0,459.0
0.143,4001.0,280558.5337750396
0.155,2497.1896372308393,105747.22713837125
0.167,1597.4864252531409,31942.85179527835
0.17,125.0,666.9999999999999
0.174,76.0,81.0
0.178,3380.6640758153762,200261.5004699977
0.19,1525.603088465372,40420.156865574856
0.202,1416.684887712765,44159.21494502957
0.206,293.00000000000006,629.0
0.213,3223.368913001453,171335.45893277353
0.214,51.0,67.0
0.217,204.99999999999997,682.0
0.225,841.9999999999998,14086.000000000004
0.236,88.0,145.0
0.237,1472.0,44441.999999999985
0.242,250.99999999999997,838.0000000000002
0.244,93.0,101.0
0.248,2905.0766022529656,137124.7375875154
0.249,179.0,533.0
0.26,3350.6957001700775,167332.58162778465
0.267,189.0,846.0000000000001
0.272,842.1140065335571,25134.22447580192
0.277,94.0,200.99999999999997
0.282,131.0,163.0
0.283,1976.0541538624711,75117.13251001236
0.285,211.0,411.00000000000006
0.295,1276.3547295187004,37753.622181242376
0.3,287.0,1835.0000000000002
0.301,354.0,799.9999999999998
0.304,92.0,96.0
0.307,880.1350509070121,16874.80094513093
0.31,147.36688908978164,232.95922389980612
0.312,160.0,1844.0000000000005
0.317,96.0,98.0
0.318,4001.0,258799.00000000006
0.319,88.0,104.0
0.328,185.80635080642426,668.6426549361026
0.33,1055.7708084617611,25923.091790911065
0.334,100.0,108.0
0.342,549.8863518946438,11080.855337021592
0.347,84.0,134.0
0.353,2017.0000000000002,50038.99999999999
0.371,84.0,91.0
0.381,154.0,320.0
