evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.6666666666666,42489.0
0.053,91.0,97.0
0.057,241.0,5801.0
0.062,1509.5,93024.0
0.066,137.0,433.5
0.081,97.0,102.0
0.083,223.0,371.0
0.085,3395.6666666666665,219347.0
0.088,105.0,217.0
0.097,4001.0,249554.0
0.098,143.0,1034.0
0.108,527.0,21916.0
0.12,3288.8,216643.8
0.128,75.5,114.0
0.132,4001.0,285847.0
0.135,82.0,95.0
0.143,4001.0,262984.6666666667
0.145,80.0,116.0
0.148,151.0,247.0
0.155,4001.0,270038.0
0.167,4001.0,270187.0
0.197,94.0,96.0
0.199,113.0,162.0
0.2,97.0,100.0
0.202,2997.0,180647.83333333334
0.213,4001.0,266653.5
0.219,59.0,85.0
0.222,95.0,155.0
0.225,2333.0,133786.0
0.228,62.0,126.0
0.229,167.0,216.0
0.237,2118.8571428571427,134265.0
0.239,219.0,545.0
0.246,82.0,91.0
0.248,4001.0,274337.3333333333
0.25,143.0,173.0
0.259,675.0,4612.0
0.26,3092.6666666666665,190134.66666666666
0.265,563.0,9647.0
0.27,130.0,514.0
0.272,297.0,4871.0
0.283,1269.0,21442.0
0.295,2502.0,155073.5
0.298,71.0,86.0
0.307,3713.0,235029.0
0.318,2235.5,140349.0
0.323,719.0,11016.0
0.33,3219.0,120195.0
0.342,815.5,13771.5
0.343,223.0,444.0
0.344,88.0,187.0
0.345,548.0,4026.0
0.355,326.0,1257.0
0.361,136.0,219.0
0.362,94.0,157.0
0.364,118.0,147.0
0.377,2885.0,151978.0
0.385,1033.0,24546.0
0.386,95.0,212.0
0.397,164.0,303.0
