evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,82025.0
0.053,91.0,97.0
0.062,79.0,94.0
0.066,119.0,622.0
0.081,97.0,102.0
0.085,4001.0,260168.66666666666
0.12,4001.0,245267.0
0.132,4001.0,288145.0
0.143,4001.0,262984.6666666667
0.145,94.0,149.0
0.202,2947.0,180212.66666666666
0.228,62.0,126.0
0.237,2143.0,144481.83333333334
0.239,219.0,545.0
0.248,4001.0,276805.0
0.259,675.0,4612.0
0.26,2638.5,148618.0
0.265,563.0,9647.0
0.283,1269.0,21442.0
0.295,2502.0,155073.5
0.298,71.0,86.0
0.318,470.0,13274.0
0.323,719.0,11016.0
0.343,223.0,444.0
0.344,88.0,187.0
0.345,548.0,4026.0
0.361,136.0,219.0
0.377,2885.0,151978.0
0.386,95.0,212.0
