evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.6666666666666,42489.0
0.053,91.0,97.0
0.056,95.0,104.0
0.057,241.0,5801.0
0.062,1509.5,93024.0
0.066,137.0,433.5
0.081,86.5,93.5
0.083,223.0,371.0
0.085,3395.6666666666665,219347.0
0.088,105.0,217.0
0.097,2900.5,166502.0
0.098,143.0,1034.0
0.108,780.0,45406.0
0.12,3492.285714285714,233838.42857142858
0.128,75.5,114.0
0.129,98.0,99.0
0.132,4001.0,285847.0
0.135,82.0,95.0
0.143,4001.0,262984.6666666667
0.145,80.0,116.0
0.147,208.0,1126.0
0.148,151.0,247.0
0.155,4001.0,290686.0
0.167,4001.0,270187.0
0.171,224.0,1221.0
0.173,181.0,456.0
0.182,126.0,151.0
0.19,2467.5,147173.0
0.197,94.0,96.0
0.199,113.0,162.0
0.2,97.0,100.0
0.202,3398.6,211530.1
0.213,3875.3333333333335,246316.66666666666
0.219,59.0,85.0
0.222,95.0,155.0
0.225,2333.0,133786.0
0.228,62.0,126.0
0.229,167.0,216.0
0.237,2354.125,147351.625
0.239,219.0,545.0
0.246,82.0,91.0
0.248,4001.0,269612.5
0.25,143.0,173.0
0.252,89.0,112.0
0.253,75.0,137.0
0.259,675.0,4612.0
0.26,2882.6,177372.4
0.264,70.0,100.0
0.265,563.0,9647.0
0.27,130.0,514.0
0.272,297.0,4871.0
0.281,90.0,144.0
0.283,1269.0,21442.0
0.295,2064.0,110960.0
0.298,71.0,86.0
0.307,2367.0,125625.0
0.318,2235.5,140349.0
0.323,719.0,11016.0
0.326,383.0,1830.0
0.33,3610.0,194078.5
0.342,815.5,13771.5
0.343,223.0,444.0
0.344,88.0,187.0
0.345,548.0,4026.0
0.353,1003.0,29397.0
0.355,326.0,1257.0
0.361,126.0,252.5
0.362,94.0,157.0
0.364,118.0,147.0
0.365,259.0,2280.0
0.377,2885.0,151978.0
0.385,1033.0,24546.0
0.386,95.0,212.0
0.397,164.0,303.0
