evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,32085.0
0.053,91.0,97.0
0.056,95.0,104.0
0.057,241.0,5801.0
0.062,1509.5,93024.0
0.063,92.0,99.0
0.066,137.0,433.5
0.073,101.0,141.0
0.077,89.0,242.0
0.081,86.5,93.5
0.083,223.0,371.0
0.085,2865.777777777778,183705.66666666666
0.088,96.0,160.0
0.089,101.0,205.0
0.097,2386.25,113646.75
0.098,111.0,562.5
0.103,77.0,123.0
0.108,1853.6666666666667,121730.33333333333
0.11,223.0,1712.0
0.12,3644.9,254841.8
0.128,75.5,114.0
0.129,98.0,99.0
0.132,3017.25,211667.0
0.135,82.0,95.0
0.141,265.0,897.0
0.143,3758.6666666666665,249972.83333333334
0.145,80.0,116.0
0.147,208.0,1126.0
0.148,151.0,247.0
0.155,3438.6666666666665,244745.83333333334
0.167,2693.3333333333335,185250.0
0.171,224.0,1221.0
0.173,175.5,366.5
0.178,4001.0,287485.0
0.182,126.0,151.0
0.189,110.0,205.0
0.19,2467.5,147173.0
0.197,94.0,96.0
0.199,113.0,162.0
0.2,97.0,100.0
0.202,3453.3636363636365,215684.18181818182
0.203,258.0,1892.0
0.207,157.0,252.0
0.213,3341.8,209884.2
0.215,87.0,88.0
0.219,59.0,85.0
0.222,95.0,155.0
0.225,3167.0,192625.5
0.228,62.0,126.0
0.229,167.0,216.0
0.237,2683.5,175942.5
0.239,219.0,545.0
0.244,90.0,154.0
0.246,82.0,91.0
0.248,4001.0,277161.6666666667
0.25,143.0,173.0
0.252,89.0,112.0
0.253,75.0,137.0
0.259,675.0,4612.0
0.26,2882.6,177372.4
0.262,4001.0,275265.0
0.264,70.0,100.0
0.265,563.0,9647.0
0.27,130.0,514.0
0.272,2149.0,123700.0
0.281,90.0,144.0
0.283,821.3333333333334,15544.0
0.295,2064.0,110960.0
0.298,71.0,86.0
0.307,2367.0,125625.0
0.318,2235.5,140349.0
0.319,865.0,13296.0
0.323,719.0,11016.0
0.326,383.0,1830.0
0.33,3740.3333333333335,222509.33333333334
0.333,673.0,16486.0
0.342,815.5,13771.5
0.343,223.0,444.0
0.344,88.0,187.0
0.345,548.0,4026.0
0.353,1003.0,29397.0
0.355,326.0,1257.0
0.361,126.0,252.5
0.362,94.0,157.0
0.364,118.0,147.0
0.365,1575.0,71357.66666666667
0.374,84.0,88.0
0.377,2885.0,151978.0
0.385,564.5,12353.0
0.386,95.0,212.0
0.388,104.5,136.5
0.397,164.0,303.0
