evolution rate,length lived,species population time,population
0.283333,96,242,2
0.131667,4001,249464,62
0.149584,129,302,2
0.096667,207,3753,18
0.19,4001,262182,65
0.197163,376,1488,3
0.131667,4001,282277,70
0.213333,4001,283597,70
0.306667,1041,18834,18
0.16275,81,96,1
0.166667,4001,270670,67
0.28733,126,161,1
0.178333,4001,259881,64
0.213333,4001,267380,66
0.301293,483,4053,8
0.143333,4001,307205,76
0.33,1667,74287,44
0.166667,4001,287912,71
0.33,1430,33593,23
0.096667,3977,274760,69
0.178333,1362,45002,33
0.288304,98,241,2
0.248333,338,5067,14
0.096667,3241,226609,69
0.341667,248,6832,27
0.143333,4001,292999,73
0.283333,1659,22703,13
0.225,3232,75931,23
0.26,231,3292,14
0.335965,79,94,1
0.116671,227,3208,14
0.166667,149,742,4
0.357739,103,110,1
0.201667,4001,263638,65
0.225,1660,55508,33
0.168204,309,834,2
0.131667,4001,271764,67
0.096667,2107,112174,53
0.181493,3822,257379,67
0.19,805,9410,11
0.143333,4001,295598,73
0.142976,109,161,1
0.322778,234,19411,82
0.083588,112,159,1
0.165056,249,674,2
0.108933,65,73,1
0.204854,683,19889,29
0.073333,4001,267639,66
0.283333,1174,22631,19
0.121941,133,618,4
0.295,4001,238900,59
0.283333,1277,9879,7
0.096667,4001,268327,67
0.266871,634,10770,16
0.166667,4001,268810,67
0.231365,82,86,1
0.108333,4001,292333,73
0.131667,4001,308349,77
0.11633,88,131,1
0.26,4001,276136,69
0.12,4001,291997,72
0.251928,104,202,1
0.287688,92,95,1
0.143333,4001,288180,72
0.155,1177,46363,39
0.131667,4001,250848,62
0.19,4001,288332,72
0.155,1504,74796,49
0.201667,4001,222975,55
0.063299,74,94,1
0.331937,83,87,1
0.056823,177,258,1
0.089347,260,1903,7
0.203359,105,208,1
0.236667,4001,247270,61
0.053499,216,281,1
0.096667,4001,267197,66
0.329162,227,1460,6
0.248333,462,7767,16
0.349809,151,355,2
0.164988,75,94,1
0.365,63,661,10
0.073333,4001,254214,63
0.26,1157,19955,17
0.19,4001,291081,72
0.295,1165,52002,44
0.332644,133,496,3
0.074266,94,188,2
0.187892,94,100,1
0.085,4001,283236,70
0.184039,54,108,2
0.319752,123,486,3
0.271667,4001,275342,68
0.085,2653,196485,74
0.33,4001,267136,66
0.248333,4001,290039,72
0.118817,81,94,1
0.26,4001,297203,74
0.28278,104,245,2
0.096667,3646,227227,62
0.12,2381,141532,59
0.192609,313,5377,17
0.26,660,31858,48
0.106542,227,4308,18
0.160001,4001,272740,68
0.353333,4001,281443,70
0.12,4001,275966,68
0.155,4001,273327,68
0.178333,2633,130461,49
0.065209,142,177,1
0.253765,86,99,1
0.155,4001,266136,66
0.12,4001,280581,70
0.12,4001,292757,73
0.272487,173,232,1
0.085,61,530,8
0.073333,2586,135741,52
0.108333,4001,272691,68
0.283333,1336,16129,12
0.108333,2523,150353,59
0.236667,4001,232811,58
0.061641,402,8985,22
0.073333,624,40845,65
0.334112,72,89,1
0.096667,4001,250991,62
0.318711,73,90,1
0.213333,4001,279336,69
0.12,4001,264609,66
0.178333,2875,117551,40
0.096667,4001,278214,69
0.201667,4001,300817,75
0.271667,4001,281578,70
0.217768,411,2755,6
0.19,701,24680,35
0.225,4001,268098,67
0.178333,4001,278040,69
0.295,4001,277690,69
0.327667,76,103,1
0.19,4001,265928,66
0.085,3907,235182,60
0.248333,4001,270056,67
0.256873,147,296,2
0.385662,103,108,1
0.201667,4001,272638,68
0.077831,133,148,1
0.392011,227,1263,5
0.378548,77,84,1
0.085,3561,195425,54
0.163778,87,96,1
0.05,267,8187,30
0.225,4001,286563,71
0.072765,87,98,1
0.248333,4001,240177,60
0.353472,86,104,1
0.102936,95,105,1
0.248333,4001,264392,66
0.166667,4001,282787,70
0.341667,4001,273377,68
0.332961,152,208,1
0.108624,401,9629,24
0.073333,4001,234476,58
0.248333,4001,261348,65
0.306667,1130,14662,12
0.201667,4001,280650,70
0.143333,4001,302191,75
0.33,1129,22760,20
0.336725,93,98,1
0.248333,4001,218387,54
0.392973,100,102,1
0.178333,289,4045,13
0.236667,2219,110423,49
0.306667,4001,250694,62
0.213333,1396,55346,39
0.118977,183,502,2
0.143333,4001,259656,64
0.33,2775,153918,55
0.225,4001,268790,67
0.306667,1382,48033,34
0.249448,87,181,2
0.131667,4001,301396,75
0.334416,115,136,1
0.092958,44,49,1
0.143333,67,521,7
0.271667,4001,277546,69
0.176053,287,9007,31
0.073333,4001,254897,63
0.19,1238,35267,28
0.155,4001,286076,71
0.397712,78,81,1
0.283333,532,4693,8
0.162295,95,100,1
0.155,4001,269023,67
0.201667,4001,275075,68
0.397623,83,106,1
0.213333,4001,283893,70
0.143333,4001,277181,69
0.360383,107,218,2
0.225,4001,291270,72
0.335642,227,1704,7
0.318333,415,2862,6
0.216567,143,255,1
0.143333,4001,303770,75
0.108333,1025,48217,47
0.081074,98,261,2
0.236667,4001,240148,60
0.306667,2566,177602,69
0.201358,186,727,3
0.155,775,35565,45
0.236667,4001,286240,71
0.065338,183,316,1
