evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,37566.0
0.073,3058.0,211681.0
0.085,4001.0,306977.0
0.094,111.0,203.0
0.097,63.0,145.0
0.108,4001.0,274913.0
0.12,4001.0,259765.5
0.143,4001.0,264245.5
0.155,2554.5,158805.0
0.167,2613.5,152596.0
0.178,4001.0,278055.0
0.193,96.0,112.0
0.202,2724.0,83981.0
0.21,86.0,100.0
0.213,3620.5,235614.5
0.237,1004.0,18691.0
0.238,97.0,98.0
0.248,4001.0,269955.0
0.256,73.0,93.0
0.272,4001.0,288163.0
0.283,1192.0,12432.0
0.307,1894.0,73759.0
0.318,1908.0,37011.0
0.328,183.0,256.0
0.33,1336.3333333333333,26722.666666666668
0.357,81.0,95.0
0.37,153.0,403.0
