evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,37566.0
0.062,1050.0,53977.0
0.073,3058.0,211681.0
0.085,4001.0,306977.0
0.094,111.0,203.0
0.097,63.0,145.0
0.108,2514.0,165629.0
0.12,4001.0,259765.5
0.143,4001.0,264245.5
0.155,3036.6666666666665,202993.66666666666
0.16,108.0,155.0
0.161,266.0,936.0
0.167,2613.5,152596.0
0.178,4001.0,278055.0
0.193,96.0,112.0
0.202,2724.0,83981.0
0.21,88.0,105.0
0.213,3696.6,248341.0
0.237,1004.0,18691.0
0.238,97.0,98.0
0.248,4001.0,269955.0
0.256,73.0,93.0
0.272,4001.0,288163.0
0.283,2596.5,141533.0
0.304,101.0,155.0
0.307,1894.0,73759.0
0.318,1908.0,37011.0
0.328,183.0,256.0
0.33,1346.0,26297.75
0.357,81.0,95.0
0.37,153.0,403.0
0.378,221.0,917.0
