evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,98570.66666666667
0.062,3017.3333333333335,208284.33333333334
0.073,3164.5,217820.25
0.076,105.0,115.0
0.085,4001.0,306977.0
0.093,98.0,106.0
0.094,111.0,203.0
0.096,89.0,103.0
0.097,2032.0,143983.5
0.108,3000.777777777778,198117.77777777778
0.12,4001.0,298085.0
0.124,138.0,152.0
0.132,4001.0,279101.5
0.143,4001.0,270446.0
0.155,3518.8333333333335,241699.83333333334
0.16,108.0,155.0
0.161,266.0,936.0
0.167,2418.3333333333335,123305.66666666667
0.178,3471.6666666666665,240454.33333333334
0.19,2572.0,151976.0
0.193,96.0,112.0
0.202,3681.75,225468.0
0.21,88.0,105.0
0.213,3230.0,218514.57142857142
0.224,117.0,228.0
0.225,1176.0,44603.0
0.237,1653.6666666666667,42348.666666666664
0.238,97.0,98.0
0.247,888.0,25172.0
0.248,1951.6666666666667,103818.0
0.253,191.0,570.0
0.256,73.0,93.0
0.26,830.5,18469.0
0.268,214.0,847.0
0.272,4001.0,288163.0
0.281,100.0,112.0
0.283,1931.0,96913.0
0.295,3986.0,181879.0
0.304,101.0,155.0
0.307,2328.0,121713.66666666667
0.318,1908.0,37011.0
0.32,90.0,99.0
0.324,374.0,4770.0
0.328,183.0,256.0
0.33,1877.0,73183.4
0.342,115.0,239.0
0.345,67.0,99.0
0.352,92.0,95.0
0.353,953.0,12950.0
0.354,306.0,630.0
0.357,81.0,95.0
0.37,153.0,403.0
0.377,128.0,201.0
0.378,142.0,493.5
0.388,1190.0,40111.0
0.394,154.0,333.0
