evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,136.0
0.057,372.0,8860.0
0.062,436.5,11929.0
0.069,127.0,151.0
0.071,414.0,16569.0
0.077,102.0,105.0
0.082,172.0,557.0
0.097,276.0,4413.0
0.116,152.0,359.0
0.132,678.0,39319.0
0.139,131.0,150.0
0.143,303.0,15107.0
0.146,114.0,150.0
0.153,102.0,103.0
0.155,2085.0,128869.0
0.167,136.5,188.5
0.173,191.0,558.0
0.177,80.0,93.0
0.178,4001.0,286031.0
0.18,129.0,147.0
0.19,664.0,8483.0
0.195,136.0,385.0
0.196,217.0,506.0
0.207,343.0,536.0
0.222,83.0,93.0
0.225,516.5,11058.5
0.236,285.0,1813.0
0.237,80.0,272.0
0.247,92.0,94.0
0.248,662.0,14309.0
0.254,112.0,136.0
0.255,4001.0,278386.0
0.26,2031.5,133059.5
0.267,74.0,77.0
0.273,210.0,271.0
0.288,2522.0,151029.0
0.292,140.0,340.0
0.295,1954.0,99481.5
0.319,87.0,162.0
0.32,370.0,4861.0
0.336,998.0,46151.0
0.342,693.0,15273.0
0.344,138.0,258.0
0.368,185.0,212.0
0.37,105.0,107.0
0.371,81.0,95.0
0.391,407.0,12166.0
0.397,87.5,154.0
