evolution rate,length lived,species population time,population
0.395676,71,260,3
0.327656,65,92,1
0.184139,3500,129192,36
0.254749,255,515,2
0.367312,77,87,1
0.355269,99,156,1
0.207784,3500,255731,73
0.231032,3500,91662,26
0.243296,1021,15635,15
0.13748,3500,193494,55
0.238265,3500,146336,41
0.22782,3500,139185,39
0.136869,3500,258596,73
0.366604,3500,151660,43
0.067134,3500,212218,60
0.057593,1136,43430,38
0.118373,67,558,8
0.147426,3500,114277,32
0.207131,174,367,2
0.215117,3500,135436,38
0.224578,3500,215075,61
0.24125,147,284,1
0.135825,1087,32822,30
0.11853,3500,235598,67
0.313715,1755,85653,48
0.138779,163,295,1
0.181465,3500,131524,37
0.128698,3500,198562,56
0.064845,97,101,1
0.208739,597,8925,14
0.177654,3500,202499,57
0.277667,3500,129528,37
0.225854,3500,81753,23
0.18816,173,196,1
0.380342,96,99,1
0.136909,3500,207273,59
0.224363,1105,31093,28
0.107136,29,373,12
0.165555,3500,130840,37
0.149893,3500,60656,17
0.232792,3500,155923,44
0.096605,1002,49368,49
0.219847,3500,147790,42
0.05173,95,151,1
0.169532,3500,60821,17
0.22279,3500,123853,35
0.070281,1246,74852,60
0.066164,171,2237,13
0.246097,1196,20771,17
0.375121,107,762,7
0.131865,3500,102165,29
0.262019,3500,86691,24
0.125437,3500,195966,55
0.214496,3500,166548,47
0.105303,3500,204625,58
0.226109,3500,218478,62
0.107968,3500,100071,28
0.126605,3500,252477,72
0.279958,1119,23861,21
0.310685,62,527,8
0.239662,3500,152192,43
0.391378,197,380,1
0.159435,269,1278,4
0.076674,1396,113952,81
0.067744,410,11548,28
0.139524,3500,205581,58
0.121071,1086,86665,79
0.214254,3500,225712,64
0.215187,1137,43584,38
0.104664,61,1088,17
0.374892,3500,164127,46
0.179097,89,103,1
0.102028,61,421,6
0.389916,92,103,1
0.188384,202,4884,24
0.386189,85,89,1
0.175734,3500,235660,67
0.180769,3500,156520,44
0.329133,3500,160149,45
0.12921,3500,155828,44
0.050868,1088,66682,61
0.212854,3500,113557,32
0.140838,3500,196816,56
0.213364,3500,80936,23
0.270855,89,188,2
0.099671,631,28580,45
0.064581,3500,237064,67
0.127422,1419,38842,27
0.340402,670,8740,13
0.175457,3500,98772,28
0.284,3500,70279,20
0.108401,1017,44526,43
0.166328,3500,83870,23
0.156639,3500,125348,35
0.157276,3500,129102,36
0.25242,1633,98802,60
0.295477,872,45012,51
0.247074,3500,266839,76
0.227338,3500,88339,25
0.301501,3500,119991,34
0.187348,75,187,2
0.25046,861,16291,18
0.259193,3500,187411,53
0.164609,138,147,1
0.165311,1013,49794,49
0.320522,3500,129840,37
0.256546,3500,168395,48
0.182058,3500,171426,48
0.246059,3500,106358,30
0.233938,3500,145798,41
0.337878,3500,91267,26
0.380424,97,103,1
0.210497,953,32149,33
0.180081,3500,100106,28
0.15664,3500,130502,37
0.32504,1601,36675,22
0.304818,717,23174,32
0.156629,3500,146150,41
0.115992,1080,44751,41
0.179466,3500,163340,46
0.242639,3500,166984,47
0.319368,3500,72137,20
0.278298,3500,125403,35
0.148811,3500,76756,21
0.070083,3500,84137,24
0.315227,1665,72078,43
0.092316,845,52645,62
0.196724,3500,207343,59
0.241955,3500,249549,71
0.197279,3500,128187,36
0.068455,87,91,1
0.062501,3500,56129,16
0.106651,1227,56818,46
0.323809,196,4388,22
0.160097,54,56,1
0.116691,330,6049,18
0.240567,3500,136315,38
0.247524,1965,123610,62
