timestamp,interval_seconds
1772035558.788184,0.792180
1772035559.559672,0.771663
1772035560.423056,0.863379
1772035561.242727,0.819669
1772035562.362103,1.119383
1772035563.112937,0.750835
1772035564.060868,0.947910
1772035564.874166,0.813314
1772035566.096931,1.222756
1772035566.904998,0.808080
1772035567.764453,0.859439
1772035568.591033,0.826596
1772035569.704254,1.113219
1772035570.536173,0.831901
1772035571.357781,0.821620
1772035572.192588,0.834816
1772035573.374160,1.181569
1772035574.188137,0.813965
1772035575.014053,0.825923
1772035575.663383,0.649340
1772035576.878545,1.215156
1772035577.679716,0.801172
1772035578.441731,0.762007
1772035579.141045,0.699295
1772035580.311791,1.170773
1772035581.207561,0.895770
1772035581.765551,0.558000
