evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,108.0
0.066,84.0,179.0
0.073,291.5,26371.5
0.076,83.0,92.0
0.082,276.0,1350.0
0.101,340.0,35987.0
0.11,91.0,92.0
0.111,341.0,1463.0
0.112,329.0,18191.0
0.126,227.0,957.0
0.127,309.0,4558.0
0.133,65.0,117.0
0.152,85.5,96.5
0.16,104.0,113.0
0.161,86.0,105.0
0.164,1165.0,22801.0
0.171,122.0,818.0
0.173,107.0,109.0
0.178,2026.0,139291.0
0.185,164.5,553.5
0.19,1275.0,62315.5
0.194,78.0,88.0
0.202,4001.0,277274.0
0.204,77.0,98.0
0.205,179.0,971.0
0.206,581.0,3729.0
0.213,2901.6666666666665,180693.0
0.225,596.0,10824.0
0.23,341.0,1015.0
0.248,763.0,14497.0
0.256,92.0,93.0
0.258,107.0,152.0
0.26,1985.6666666666667,118210.0
0.264,212.0,1259.0
0.27,91.0,149.0
0.272,2219.0,57558.0
0.275,144.0,285.0
0.283,377.0,3550.0
0.284,92.0,99.0
0.301,4001.0,300454.0
0.304,74.0,108.0
0.316,223.0,823.0
0.32,108.0,112.0
0.323,108.0,119.0
0.33,553.0,11885.0
0.331,385.0,1367.5
0.342,802.0,14758.0
0.347,82.0,106.0
0.351,80.0,137.0
0.376,79.0,84.0
0.386,90.0,157.0
0.398,91.0,95.0
