evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,93.0
0.053,91.5,110.5
0.054,78.0,157.0
0.058,1520.0,47794.0
0.059,607.5,16128.5
0.061,1588.0,42006.0
0.062,4564.0,165537.0
0.063,788.0,9943.0
0.064,156.0,295.0
0.066,3153.3333333333335,106086.66666666667
0.067,85.0,192.0
0.072,241.0,808.0
0.074,1471.5,31226.0
0.078,830.0,22061.0
0.079,1457.0,120677.0
0.08,794.0,13485.0
0.081,776.5,13466.5
0.082,98.0,106.0
0.083,165.0,188.0
0.084,2010.0,133866.0
0.087,873.6666666666666,35991.666666666664
0.093,524.0,5954.0
0.094,142.0,310.0
0.096,56.5,63.0
0.097,110.0,161.0
0.098,420.0,4497.0
0.1,272.0,2680.0
0.101,124.0,148.0
0.102,839.0,18125.666666666668
0.103,174.0,266.0
0.104,2350.6666666666665,193359.66666666666
0.108,146.0,251.0
0.109,80.0,84.0
0.113,120.0,186.0
0.115,87.0,92.0
0.116,94.0,106.0
0.117,104.0,419.0
0.118,7739.0,179783.5
0.119,90.0,101.0
0.12,1357.0,115020.0
0.122,364.0,1098.0
0.123,221.0,1574.0
0.125,96.0,98.0
0.128,72.0,169.0
0.129,15000.0,325514.0
0.131,76.0,107.0
0.133,1553.75,56701.75
0.135,788.0,17900.0
0.136,471.0,3350.0
0.14,106.0,171.0
0.141,146.5,300.0
0.142,186.0,387.0
0.146,162.5,2110.0
0.147,629.0,14417.0
0.15,592.0,7513.0
0.151,3317.0,170886.0
0.154,207.0,531.0
0.155,122.0,673.0
0.158,7475.666666666667,265203.6666666667
0.161,1445.0,67321.0
0.165,502.0,3008.0
0.166,4725.0,135507.0
0.168,1932.6666666666667,123320.0
0.178,9204.0,280493.0
0.179,49.0,52.0
0.18,88.0,108.5
0.187,107.0,508.0
0.191,699.0,10533.0
0.192,89.0,99.0
0.193,189.5,617.5
0.199,63.5,89.5
0.2,159.0,255.0
0.203,1008.0,11268.0
0.204,107.0,246.0
0.205,134.0,175.0
0.206,2243.0,80444.0
0.207,128.0,152.0
0.211,890.0,17893.0
0.213,107.0,159.0
0.214,104.5,110.5
0.215,299.5,3757.5
0.216,65.0,76.0
0.217,203.0,234.0
0.218,2827.5,68005.5
0.219,262.0,385.0
0.22,3451.5,210267.0
0.221,80.0,148.0
0.224,4678.5,119618.0
0.225,1962.0,54223.0
0.226,302.0,876.0
0.227,2951.0,58188.0
0.232,191.0,540.0
0.235,2236.0,84380.0
0.237,1558.0,25464.0
0.24,138.0,152.0
0.241,8020.0,266479.0
0.242,7113.0,207640.0
0.243,1944.0,59612.0
0.244,228.0,291.0
0.245,99.5,127.0
0.246,271.0,922.0
0.247,2366.0,70718.0
0.248,280.0,441.0
0.249,215.5,450.0
0.25,707.0,30443.0
0.251,998.0,20257.0
0.252,1587.0,38934.0
0.255,348.0,16809.0
0.258,4482.5,126745.5
0.259,564.0,10366.0
0.262,4947.0,122340.0
0.263,747.0,4181.0
0.264,86.0,94.0
0.27,2051.0,49761.0
0.271,2754.0,66043.0
0.273,1032.3333333333333,24599.333333333332
0.274,57.0,64.0
0.275,78.0,90.0
0.276,3634.0,100207.5
0.277,67.0,753.0
0.278,1796.0,55097.0
0.283,791.0,15957.5
0.285,930.0,19267.0
0.288,228.0,270.0
0.289,4262.0,279307.0
0.291,6258.0,208959.0
0.293,1459.0,69006.0
0.295,121.0,419.0
0.297,525.0,5271.0
0.299,83.0,99.0
0.3,4207.0,301930.0
0.302,787.0,6633.0
0.303,570.0,12460.0
0.306,271.0,593.0
0.307,5085.0,291122.0
0.308,100.0,164.0
0.309,176.0,368.0
0.312,1448.5,23073.5
0.314,164.0,466.0
0.315,2134.5,101018.0
0.317,101.0,224.0
0.319,1458.0,57566.666666666664
0.322,86.0,99.0
0.324,1083.0,26979.0
0.328,151.5,951.5
0.329,190.0,331.0
0.331,76.0,90.0
0.332,3024.0,93229.0
0.334,881.0,26930.666666666668
0.336,1571.0,128306.0
0.341,764.0,14869.0
0.343,197.0,298.0
0.345,2841.6666666666665,67340.66666666667
0.347,3780.0,78987.0
0.348,130.0,140.0
0.349,349.0,2690.0
0.352,213.0,1719.0
0.354,81.0,254.0
0.355,3394.5,121680.5
0.357,118.0,169.0
0.36,736.0,27965.0
0.362,117.0,311.0
0.363,1598.5,84184.0
0.364,144.33333333333334,869.0
0.366,102.0,115.0
0.367,687.0,8814.0
0.368,4291.5,301771.5
0.371,343.0,5881.0
0.374,1428.0,50465.666666666664
0.375,1774.0,53576.0
0.377,5330.0,185592.0
0.379,73.0,79.0
0.38,324.0,2685.0
0.383,48.0,52.0
0.386,117.0,307.0
0.389,464.0,7705.0
0.391,819.0,12911.0
0.392,1525.5,38568.0
0.394,74.0,85.0
0.395,66.0,89.0
0.396,7487.333333333333,382151.3333333333
0.397,101.0,113.0
