timestamp,interval_seconds
1772066799.770285,0.785740
1772066800.363951,0.593812
1772066801.287492,0.923543
1772066802.781243,1.493757
1772066804.033111,1.251864
1772066805.012546,0.979427
1772066805.719739,0.707208
1772066806.281395,0.561574
1772066807.359991,1.078675
1772066808.288658,0.928664
1772066809.103742,0.815076
1772066810.199481,1.095750
1772066811.173272,0.973789
1772066812.572611,1.399327
1772066813.415026,0.842430
1772066814.434525,1.019493
1772066815.503186,1.068645
1772066816.563712,1.060545
1772066817.122927,0.559218
1772066818.297030,1.174097
1772066819.300471,1.003443
1772066820.272019,0.971531
1772066821.445598,1.173598
1772066822.278969,0.833367
1772066823.069822,0.790857
1772066823.941297,0.871474
1772066825.353735,1.412433
1772066826.362199,1.008454
1772066827.728297,1.366116
1772066828.965929,1.237625
1772066829.639256,0.673333
1772066830.450316,0.811065
1772066830.814746,0.364430
1772066831.165903,0.351155
1772066831.630503,0.464601
1772066832.010053,0.379551
1772066832.287261,0.277209
1772066832.672739,0.385476
1772066832.927181,0.254437
1772066833.253416,0.326241
1772066833.607501,0.354083
1772066834.077280,0.469779
1772066834.528815,0.451520
1772066834.890302,0.361503
1772066835.391680,0.501375
1772066835.694979,0.303301
1772066835.892040,0.197063
1772066836.151547,0.259506
1772066836.475945,0.324397
1772066836.888425,0.412480
1772066837.212248,0.323822
1772066837.595777,0.383522
1772066838.063196,0.467426
1772066838.512673,0.449473
1772066838.978626,0.465956
1772066839.230316,0.251687
1772066839.562306,0.331994
1772066839.782264,0.219958
1772066839.983684,0.201422
1772066840.347779,0.364090
1772066840.834166,0.486388
1772066841.249768,0.415602
1772066841.542561,0.292793
1772066841.934522,0.391964
1772066842.298342,0.363818
1772066842.679499,0.381154
1772066842.948207,0.268713
1772066843.209510,0.261303
1772066843.549055,0.339543
1772066843.906806,0.357748
1772066844.286911,0.380107
1772066844.614354,0.327446
1772066844.944499,0.330143
1772066845.353060,0.408543
1772066845.747261,0.394218
1772066846.227111,0.479846
1772066846.589597,0.362487
1772066846.945885,0.356290
1772066847.176567,0.230680
1772066847.530747,0.354183
1772066847.857439,0.326692
1772066848.299370,0.441931
1772066848.717590,0.418219
1772066849.053522,0.335933
1772066849.399388,0.345865
1772066849.623110,0.223723
1772066849.922116,0.299008
1772066850.304401,0.382284
1772066850.789036,0.484634
1772066851.059033,0.269998
1772066851.382802,0.323767
1772066851.821095,0.438287
1772066852.124157,0.303069
1772066852.407503,0.283348
1772066852.705410,0.297905
1772066852.919800,0.214389
1772066853.259599,0.339802
1772066853.573334,0.313733
1772066853.862574,0.289242
1772066854.231319,0.368743
1772066854.523012,0.291695
1772066854.947982,0.424969
1772066855.312562,0.364576
1772066855.787836,0.475277
1772066856.166573,0.378738
1772066856.927827,0.761248
1772066857.298537,0.370713
1772066857.657920,0.359381
1772066858.083491,0.425574
1772066858.410282,0.326788
1772066858.903054,0.492762
1772066859.331039,0.427997
1772066859.624966,0.293933
1772066860.088513,0.463544
1772066860.402602,0.314089
1772066860.802399,0.399793
1772066861.096224,0.293829
1772066861.513088,0.416865
1772066861.694845,0.181759
1772066862.062371,0.367518
1772066862.474140,0.411769
1772066862.851340,0.377206
1772066863.154214,0.302874
1772066863.602738,0.448526
1772066863.859381,0.256641
1772066864.298078,0.438696
1772066864.527164,0.229089
1772066864.904887,0.377722
1772066865.289006,0.384115
1772066865.615770,0.326769
1772066866.108249,0.492475
1772066866.342682,0.234437
1772066866.632002,0.289313
1772066866.864323,0.232327
1772066867.222176,0.357847
1772066867.540672,0.318499
1772066867.963681,0.423011
1772066868.220486,0.256805
1772066868.514552,0.294067
1772066868.818359,0.303802
1772066869.296545,0.478185
1772066869.599796,0.303243
1772066869.968669,0.368884
1772066870.291902,0.323235
1772066870.648602,0.356699
1772066870.965874,0.317271
1772066871.377885,0.412011
1772066871.716434,0.338551
1772066872.078641,0.362203
1772066872.495808,0.417167
1772066872.892943,0.397135
1772066873.202368,0.309426
1772066873.612837,0.410464
1772066874.003238,0.390406
1772066874.486910,0.483671
1772066874.802720,0.315811
1772066875.274127,0.471409
1772066875.584819,0.310694
1772066875.878626,0.293804
1772066876.894406,1.015763
1772066877.901644,1.007246
1772066878.697917,0.796278
1772066879.627740,0.929820
1772066880.025272,0.397538
1772066881.030707,1.005435
1772066881.763832,0.733126
1772066882.289803,0.525970
1772066882.840470,0.550667
1772066883.448724,0.608256
1772066883.997163,0.548434
1772066884.495233,0.498071
1772066885.494561,0.999322
1772066886.566620,1.072062
1772066887.408986,0.842369
1772066888.930490,1.521505
1772066889.790380,0.859884
1772066891.129599,1.339224
1772066892.011842,0.882241
1772066893.000323,0.988481
1772066894.097806,1.097485
1772066894.809310,0.711506
1772066895.769952,0.960640
1772066896.141133,0.371182
1772066896.499958,0.358829
1772066896.980876,0.480918
1772066897.215222,0.234347
1772066897.507513,0.292282
1772066897.864493,0.356987
1772066898.236506,0.372012
1772066898.720708,0.484200
1772066899.142751,0.422046
1772066899.403033,0.260282
