evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.6804891724516,15715.295876967524
0.055,115.99999999999999,204.99999999999997
0.059,89.0,92.0
0.062,2468.506228470975,123397.62711656977
0.064,93.0,113.99999999999999
0.069,153.0,204.99999999999997
0.073,2029.3253346067143,128760.1109602369
0.074,130.0,151.0
0.077,96.0,162.0
0.08,118.0,375.0
0.084,114.99999999999999,140.0
0.085,1309.9505488870802,33815.05036265905
0.097,4001.0,285082.45584041113
0.101,89.0,131.0
0.105,86.0,112.00000000000001
0.108,4001.0,285834.6782597718
0.112,126.0,236.0
0.115,218.00000000000003,1170.0
0.116,90.0,142.0
0.12,1501.9850692083828,53807.408988983414
0.121,381.0,1128.9999999999998
0.125,333.00000000000006,4491.999999999999
0.13,374.0,19888.000000000004
0.132,3809.4346564637576,266054.04936927796
0.133,200.99999999999997,759.9999999999998
0.134,225.0,326.0
0.135,520.0,7005.000000000001
0.143,4001.0,274266.3301473606
0.15,86.0,195.0
0.152,92.46621004453465,99.99499987499375
0.155,4001.0,301204.8858522095
0.165,86.0,159.0
0.167,1236.7884513470888,30643.51689234252
0.172,303.0,6713.0
0.174,70.0,90.0
0.178,1878.64173932176,60105.964772168954
0.19,3218.6430780172996,177886.9070594697
0.193,403.0,1662.9999999999995
0.2,91.0,199.0
0.202,1926.5824302553622,69022.0740777439
0.213,2845.7705490667263,144999.91437835465
0.216,98.0,151.0
0.217,79.0,136.0
0.225,1247.527329117506,37160.11478004795
0.237,4001.0,280556.0079166502
0.245,96.0,102.0
0.248,1650.976573300699,67993.14161190193
0.252,256.0,350.99999999999994
0.256,315.0,2401.0000000000005
0.26,1912.2507401908224,76752.45869781666
0.269,174.0,239.0
0.271,153.0,551.0
0.272,4001.0,259020.1003204192
0.283,1185.66475618199,36138.593609623436
0.285,508.0000000000001,1453.0
0.286,163.0,243.00000000000003
0.295,1193.4235979369191,34160.926639520694
0.301,95.0,103.0
0.306,76.0,102.0
0.307,438.6399434616049,7946.291210369777
0.314,2082.0,43746.99999999999
0.316,448.00000000000006,2874.9999999999995
0.318,805.4405409565076,9572.054337877113
0.32,152.0,204.99999999999997
0.323,368.99999999999994,6074.000000000003
0.325,94.0,142.0
0.327,121.0,144.0
0.33,120.0,229.99999999999997
0.331,104.0,142.0
0.335,105.0,161.0
0.341,88.0,94.0
0.342,332.5537403479823,2980.1806269356066
0.348,141.0,256.0
0.35,98.0,157.0
0.353,991.3069079221367,25621.05265817524
0.365,256.34937097640795,3043.438515889552
0.368,66.0,89.0
0.369,86.0,93.0
0.377,60.0,313.99999999999994
0.378,98.0,214.0
0.386,87.0,106.0
0.388,429.01631670602,2056.606914312991
0.395,96.0,99.0
0.398,213.0,348.0
