timestamp,interval_seconds
1772018062.777652,0.924691
1772018063.651959,0.874474
1772018064.412937,0.760975
1772018065.263263,0.850329
1772018066.561524,1.298259
1772018067.430030,0.868487
1772018068.183667,0.753666
1772018069.067377,0.883678
1772018070.172020,1.104668
1772018071.013699,0.841680
1772018071.699336,0.685625
1772018072.543663,0.844332
1772018073.792966,1.249305
1772018074.524770,0.731793
1772018075.432971,0.908208
1772018076.315355,0.882393
1772018077.386937,1.071582
1772018078.148345,0.761379
1772018079.055514,0.907188
1772018079.851122,0.795619
1772018081.053442,1.202321
1772018081.919055,0.865611
1772018082.624950,0.705889
1772018083.370492,0.745531
1772018084.509642,1.139161
1772018085.356362,0.846728
1772018086.185350,0.828976
1772018087.018312,0.832969
1772018088.149843,1.131531
1772018088.967908,0.818038
1772018089.785351,0.817468
1772018090.691478,0.906131
1772018091.653771,0.962296
1772018092.436464,0.782691
1772018093.308254,0.871789
1772018094.183069,0.874814
1772018095.378865,1.195799
1772018096.246607,0.867744
1772018097.035277,0.788665
1772018097.916721,0.881431
1772018098.854269,0.937567
1772018099.636078,0.781808
1772018100.328786,0.692702
1772018101.162896,0.834114
1772018102.366642,1.203744
1772018103.247336,0.880696
1772018104.107201,0.859863
1772018104.885895,0.778696
1772018105.884048,0.998148
1772018106.621452,0.737410
1772018107.471632,0.850180
1772018108.219032,0.747383
1772018109.389465,1.170451
1772018110.329818,0.940351
1772018111.095620,0.765806
1772018111.900197,0.804573
1772018113.071023,1.170827
1772018113.854909,0.783886
1772018114.607395,0.752488
1772018115.272080,0.664660
1772018116.459290,1.187233
1772018117.391332,0.932043
1772018118.368921,0.977568
1772018119.119806,0.750906
1772018120.067173,0.947365
1772018120.854210,0.787039
1772018121.789675,0.935449
1772018122.581322,0.791659
1772018123.817492,1.236171
1772018124.695511,0.878019
1772018125.533415,0.837908
1772018126.404931,0.871515
1772018127.485090,1.080160
1772018128.328351,0.843257
1772018129.209847,0.881491
1772018130.049474,0.839633
1772018131.096721,1.047245
1772018131.830931,0.734213
1772018132.587044,0.756107
1772018133.201523,0.614486
1772018134.250464,1.048941
1772018135.121859,0.871393
1772018136.010437,0.888571
1772018136.888668,0.878233
1772018138.075969,1.187302
1772018138.950585,0.874621
1772018139.814160,0.863556
1772018140.699993,0.885854
1772018141.867553,1.167556
1772018142.716286,0.848730
1772018143.633938,0.917657
1772018144.445072,0.811137
1772018145.703372,1.258296
1772018146.450536,0.747157
1772018147.245675,0.795148
1772018148.115355,0.869677
1772018148.948332,0.832981
1772018149.729296,0.780952
1772018150.440562,0.711279
1772018151.152720,0.712155
1772018152.258616,1.105899
1772018153.076825,0.818206
1772018153.850595,0.773773
1772018154.730697,0.880099
1772018155.742946,1.012249
1772018156.405087,0.662140
1772018157.030817,0.625719
1772018157.537292,0.506491
1772018158.660789,1.123494
1772018159.568492,0.907701
1772018160.435237,0.866748
1772018161.202418,0.767181
1772018162.182249,0.979828
1772018162.736621,0.554375
1772018163.355820,0.619182
1772018164.202925,0.847120
1772018165.414863,1.211936
1772018166.207859,0.793001
1772018166.926456,0.718599
1772018167.701783,0.775326
1772018168.710932,1.009149
1772018169.573934,0.863001
1772018170.531296,0.957360
1772018171.420241,0.888937
1772018172.439469,1.019237
1772018173.354795,0.915326
1772018174.190981,0.836186
1772018175.001189,0.810210
1772018176.116056,1.114855
1772018177.018408,0.902351
1772018177.861107,0.842708
1772018178.666792,0.805684
1772018179.775153,1.108362
1772018180.439004,0.663855
1772018181.259543,0.820538
1772018181.911906,0.652364
1772018183.016877,1.104968
1772018183.866862,0.849984
1772018184.737269,0.870407
1772018185.611648,0.874380
1772018186.925205,1.313553
1772018187.667968,0.742767
1772018188.777583,1.109618
1772018189.694181,0.916592
1772018190.741004,1.046826
1772018191.648751,0.907748
1772018192.453958,0.805203
1772018193.215845,0.761894
1772018194.385998,1.170132
1772018195.053743,0.667768
1772018195.873773,0.820024
1772018196.651311,0.777541
1772018197.708267,1.056954
1772018198.683390,0.975123
1772018199.498525,0.815137
1772018200.314648,0.816113
1772018201.364989,1.050348
1772018202.071730,0.706739
1772018202.983382,0.911656
1772018203.790894,0.807514
1772018204.922696,1.131800
1772018205.708214,0.785521
1772018206.473264,0.765049
1772018207.257362,0.784096
1772018208.687287,1.429925
1772018209.656738,0.969451
1772018210.621889,0.965150
1772018211.439080,0.817189
1772018212.462391,1.023318
1772018213.401370,0.938976
1772018214.201278,0.799909
1772018215.111290,0.910004
1772018216.212693,1.101409
1772018217.060972,0.848279
1772018217.895252,0.834279
1772018218.560539,0.665285
1772018219.649825,1.089291
1772018220.510941,0.861115
1772018221.425647,0.914706
1772018222.425455,0.999807
1772018223.590782,1.165331
1772018224.432307,0.841522
1772018225.148699,0.716396
1772018226.096416,0.947712
1772018227.208845,1.112429
1772018228.063699,0.854856
1772018228.879441,0.815736
1772018229.475530,0.596088
1772018230.596480,1.120955
1772018231.418475,0.821995
1772018232.310543,0.892073
1772018233.201680,0.891115
1772018234.239685,1.038024
