evolution rate,length lived,species population time,population
0.376667,101,248,2
0.19,4001,286684,71
0.370576,137,194,1
0.05,4001,266715,66
0.08576,105,204,1
0.108333,4001,262947,65
0.143333,1400,53514,38
0.178333,4001,257481,64
0.283333,1605,56205,35
0.085,4001,216867,54
0.213333,1012,33053,32
0.108333,4001,304661,76
0.05,1129,21171,18
0.087946,212,600,2
0.086809,567,18760,33
0.108333,4001,253127,63
0.306667,2073,61217,29
0.213333,4001,253137,63
0.166667,2048,69347,33
0.096667,4001,296168,74
0.26,1231,30268,24
0.131667,4001,267957,66
0.295,1051,20196,19
0.108333,4001,302496,75
0.12,4001,307364,76
0.26,1097,20037,18
0.313763,118,141,1
0.108333,4001,296890,74
0.12,4001,273606,68
0.213333,4001,325780,81
0.341667,1180,30058,25
0.166667,4001,231419,57
0.05,1307,84288,64
0.108333,4001,249140,62
0.30243,439,842,1
0.073333,4001,295085,73
0.318333,1879,59120,31
0.061667,4001,254656,63
0.318333,1846,66269,35
0.19,4001,262485,65
0.073333,4001,298021,74
0.220382,411,1567,3
0.108333,4001,314590,78
0.271667,1228,23689,19
0.085,4001,290836,72
0.066736,142,160,1
0.12,4001,275975,68
0.26,4001,272243,68
0.12,4001,263024,65
0.236667,1221,23277,19
0.339803,97,408,4
0.210034,94,143,1
0.05,4001,279193,69
0.166667,4001,257759,64
0.096667,4001,305487,76
0.307739,187,247,1
0.073333,4001,255229,63
0.05,4001,258524,64
0.213333,1448,48057,33
0.108333,4001,258090,64
0.061667,1687,118855,70
0.143333,4001,245202,61
0.096667,4001,257617,64
0.085,4001,305461,76
0.05,1712,100105,58
0.12,4001,286519,71
0.05,4001,310497,77
0.19,1966,82548,41
0.108333,4001,298386,74
0.248333,4001,283708,70
0.155,4001,261562,65
0.248333,4001,268380,67
0.271667,3118,135565,43
0.271667,123,590,4
0.213333,4001,305990,76
0.26,2852,121995,42
0.096667,4001,288888,72
0.30524,74,122,1
0.155,4001,289638,72
0.085,4001,267119,66
0.096667,4001,266667,66
0.061667,1048,52363,49
0.201667,4001,279728,69
0.178099,567,2944,5
0.061667,4001,262744,65
0.236667,2178,26726,12
0.155,4001,254195,63
0.225,1022,26993,26
0.166667,4001,237472,59
0.213333,1393,47742,34
0.05,4001,208816,52
0.306667,1128,8672,7
0.096667,4001,267303,66
0.19,1649,24416,14
0.073333,4001,296535,74
0.19,1033,22732,22
0.073333,4001,262056,65
0.073333,4001,265731,66
0.19,4001,270960,67
0.351216,85,103,1
0.166667,4001,248301,62
0.248333,1325,27384,20
0.131667,4001,291968,72
0.341667,2016,46651,23
0.143333,4001,301701,75
0.248333,4001,292583,73
0.061667,4001,297475,74
0.166849,79,88,1
0.096667,4001,321009,80
0.143333,4001,311318,77
0.236667,1191,31875,26
0.273465,106,113,1
0.166667,598,3148,5
0.213333,4001,247772,61
0.178333,4001,323520,80
0.073333,4001,309202,77
0.325149,80,91,1
0.166667,2795,158544,56
0.085,4001,252565,63
0.341667,1263,37088,29
0.108333,4001,281761,70
0.128253,74,96,1
0.096667,4001,303987,75
0.061667,1016,65893,64
0.19,4001,273313,68
0.193695,556,2613,4
0.096667,4001,275897,68
0.12,4001,317912,79
0.073333,4001,277312,69
0.213333,1484,45094,30
0.143333,4001,290429,72
0.061667,4001,274837,68
0.291081,284,552,1
0.131667,4001,310442,77
0.271667,2545,100483,39
0.131667,4001,270426,67
0.156278,140,166,1
0.053222,96,103,1
0.085,4001,263167,65
0.073333,2025,126114,62
0.085,4001,247789,61
0.131667,1264,55877,44
0.180802,477,4930,10
0.096667,4001,218149,54
0.166667,1032,23535,22
0.178333,4001,276384,69
0.33,1095,23925,21
0.108333,4001,273312,68
0.178333,4001,274200,68
0.108333,4001,302214,75
0.226841,109,120,1
0.085,4001,267594,66
0.300467,744,18838,25
0.248333,4001,283385,70
0.096667,3591,101491,28
0.253898,101,106,1
0.085,4001,278296,69
0.236667,1037,25838,24
0.12,4001,292839,73
0.05,1256,62391,49
0.131667,4001,277033,69
0.178333,1059,19908,18
0.108333,4001,283083,70
0.19,1039,20243,19
0.085,4001,267300,66
0.236667,1009,18582,18
0.19,4001,261686,65
0.225,1636,37507,22
0.213333,3256,83631,25
0.341667,270,7375,27
0.213333,1527,22295,14
0.085,4001,287673,71
0.10121,88,93,1
0.261411,67,100,1
0.131667,4001,285232,71
0.085,1639,61691,37
0.108333,4001,279014,69
0.05,1746,83211,47
0.073333,4001,273116,68
0.143333,4001,281585,70
0.12,4001,304580,76
0.110599,90,110,1
0.178333,4001,257994,64
0.236667,4001,289109,72
0.05,4001,277999,69
0.050962,316,603,1
0.061667,4001,299980,74
0.213333,4001,273544,68
0.166667,3068,134500,43
0.213333,69,658,9
0.251879,565,2851,5
0.248333,4001,300401,75
0.283333,4001,299466,74
0.370866,115,200,1
0.143333,4001,316551,79
0.166667,4001,272091,68
0.19,1171,31663,27
0.096667,4001,274503,68
0.271667,1102,10843,9
0.108333,4001,273219,68
0.26,1077,10014,9
0.143333,4001,279257,69
0.085,4001,280294,70
0.243378,275,484,1
0.05,4001,272237,68
0.166667,1653,66143,40
0.215806,101,111,1
