evolution rate,length lived,species population time,population
0.26,70,92,1
0.279847,91,152,1
0.128182,98,167,1
0.341737,105,277,2
0.085,4001,286925,71
0.061667,1978,118211,59
0.153884,148,201,1
0.376667,276,2277,8
0.188107,128,144,1
0.341667,365,5307,14
0.073333,1913,133194,69
0.201667,4001,219658,54
0.342404,117,144,1
0.178333,4001,294863,73
0.309025,125,133,1
0.073333,4001,292066,72
0.076362,204,559,2
0.12,233,15338,65
0.208639,98,243,2
0.143333,4001,328931,82
0.12,4001,271963,67
0.248333,3477,214341,61
0.311317,164,193,1
0.19,4001,250160,62
0.370329,86,97,1
0.376667,494,8278,16
0.096667,4001,299575,74
0.213333,1142,18506,16
0.096667,4001,298641,74
0.094054,129,271,2
0.236667,111,878,7
0.161074,178,243,1
0.318333,460,2970,6
0.183271,76,99,1
0.108333,4001,226172,56
0.19,2254,52141,23
0.128081,96,110,1
0.108333,4001,293964,73
0.283333,4001,265782,66
0.08328,108,263,2
0.213333,4001,296117,74
0.281769,156,213,1
0.318333,730,14877,20
0.225,4001,300468,75
0.12,4001,260720,65
0.380132,93,189,2
0.271667,177,1723,9
0.19,4001,235134,58
0.096667,1235,67528,54
0.166667,4001,253017,63
0.178333,4001,281157,70
0.061667,1250,83308,66
0.225,4001,253655,63
0.248333,4001,299352,74
0.061667,4001,214995,53
0.341667,1053,33469,31
0.397471,83,144,1
0.12,3258,213117,65
0.388333,285,6667,23
0.195532,96,108,1
0.283333,1359,13242,9
0.271667,3343,104051,31
0.073333,541,37162,68
0.243886,73,130,1
0.085,400,31190,77
0.373382,167,236,1
0.388333,255,1584,6
0.286662,78,96,1
0.19,4001,249874,62
0.211709,119,172,1
0.143333,1345,46679,34
0.166667,4001,254721,63
0.197645,56,60,1
0.201667,4001,292026,72
0.166667,1080,31623,29
0.058479,57,58,1
0.12,4001,282794,70
0.061667,1095,60312,55
0.060736,244,2565,10
0.248333,4001,277334,69
0.178333,4001,285951,71
0.213333,4001,262120,65
0.164511,312,2521,8
0.318333,4001,311495,77
0.283333,1052,29350,27
0.30183,113,142,1
0.295,486,9821,20
0.091031,60,73,1
0.068796,118,151,1
0.293602,99,111,1
0.096667,4001,303888,75
0.127471,179,304,1
0.073333,4001,278388,69
0.166667,1440,58096,40
0.057611,247,2455,9
0.155,4001,229572,57
0.155,4001,266849,66
0.149732,170,254,1
0.178333,4001,222951,55
0.317375,144,612,4
0.12,4001,254122,63
0.353333,3292,185969,56
0.143333,378,8180,21
0.218424,168,491,2
0.295,385,5422,14
0.166667,4001,260799,65
0.201068,247,571,2
0.143333,4001,249963,62
0.266784,91,97,1
0.131667,3277,212613,64
0.271667,371,2771,7
0.341667,1376,47979,34
0.373039,82,85,1
0.085,105,2077,19
0.365,1761,59499,33
0.213333,4001,275223,68
0.108333,4001,298683,74
0.373253,247,1268,5
0.056806,104,134,1
0.376081,96,114,1
0.217631,116,148,1
0.306667,1043,21125,20
0.127489,225,752,3
0.096667,4001,258937,64
0.096667,4001,276715,69
0.166667,4001,291976,72
0.236667,1493,43510,29
0.108333,4001,308157,77
0.283573,101,206,2
0.318333,4001,227627,56
0.271103,200,369,1
0.33,629,11242,17
0.143333,4001,274527,68
0.12,4001,290731,72
0.108333,4001,290603,72
0.236667,1140,32630,28
0.155,4001,279130,69
0.236667,4001,292926,73
0.390108,110,174,1
0.318333,469,3632,7
0.085742,242,303,1
0.085,188,4302,22
0.171996,82,101,1
0.201667,4001,267103,66
0.073333,1288,92403,71
0.248333,3131,174681,55
0.271667,166,2750,16
0.391329,173,726,4
0.19,337,3901,11
0.108333,4001,277206,69
0.266733,206,441,2
0.20771,68,73,1
0.388679,90,112,1
0.283333,4001,258904,64
0.195589,97,112,1
0.341667,59,486,8
0.161996,195,470,2
0.318333,4001,253299,63
0.18884,141,251,1
0.085,4001,278253,69
0.297467,160,281,1
0.201667,4001,277766,69
0.20004,152,197,1
0.068544,129,266,2
0.248333,817,21791,26
0.12831,247,13569,54
0.12,4001,270004,67
0.372701,105,197,1
0.108333,4001,261263,65
0.258632,89,157,1
0.12,4001,310619,77
0.315916,96,107,1
0.061667,437,33726,77
0.395916,92,102,1
0.33,58,650,11
0.381344,82,107,1
0.131667,371,14628,39
0.302747,223,451,2
0.178333,592,15655,26
0.079337,198,210,1
0.166667,419,7996,19
0.275847,106,109,1
0.155,4001,281401,70
0.365,1465,36874,25
0.225,4001,247245,61
0.069917,41,42,1
0.067594,4001,189032,47
0.193902,206,286,1
0.306667,419,10738,25
0.07092,76,94,1
0.236667,4001,262265,65
0.143333,4001,295245,73
0.365,4001,264374,66
0.33,1487,31911,21
0.126894,131,207,1
0.271667,4001,268943,67
0.26,4001,275097,68
0.295,4001,300023,74
0.227218,84,88,1
0.073333,188,1239,6
0.130689,186,734,3
0.213333,4001,264967,66
0.388333,1395,26838,19
0.333815,85,136,1
0.213333,4001,292837,73
0.388333,1114,32419,29
0.213333,4001,270693,67
0.399416,168,299,1
0.12,2409,177644,73
0.26,4001,264596,66
0.141308,217,3413,15
