evolution rate,length lived,species population time,population
0.213333,84,175,2
0.325108,98,104,1
0.341667,4001,259423,64
0.05,1511,96663,63
0.201667,4001,266898,66
0.235643,143,283,1
0.085,4001,272240,68
0.283333,4001,273209,68
0.155,1222,102516,83
0.248333,4001,281083,70
0.083114,110,113,1
0.085,4001,263674,65
0.085,4001,206594,51
0.396328,649,12852,19
0.236667,818,12096,14
0.131667,4001,287387,71
0.213333,1042,15431,14
0.131667,4001,259931,64
0.085,1113,67192,60
0.131667,4001,264167,66
0.283333,1918,41934,21
0.213333,4001,276557,69
0.096667,4001,302910,75
0.155,1613,18159,11
0.160969,131,157,1
0.075427,3574,230120,64
0.05,168,7195,42
0.08117,107,172,1
0.295,658,7767,11
0.318333,4001,275501,68
0.096667,1363,49022,35
0.131667,4001,274851,68
0.283333,1241,28841,23
0.115496,160,191,1
0.295,1314,70992,54
0.30293,122,140,1
0.271667,572,6997,12
0.073333,4001,220911,55
0.19,4001,277366,69
0.318333,1352,43363,32
0.155,4001,271193,67
0.178333,4001,280846,70
0.074192,264,1032,3
0.225,4001,261782,65
0.155,4001,280738,70
0.376667,1172,32287,27
0.295,4001,244986,61
0.336759,133,144,1
0.272389,239,829,3
0.166667,3372,178903,53
0.061667,642,42910,66
0.073333,4001,240822,60
0.061667,4001,283527,70
0.271667,1787,70729,39
0.102624,216,772,3
0.05,164,4170,25
0.131667,4001,280491,70
0.143333,4001,279925,69
0.085,4001,291017,72
0.096667,4001,272557,68
0.318333,1146,15149,13
0.096667,4001,282469,70
0.131667,4001,311387,77
0.271667,1305,32059,24
0.303859,192,3989,20
0.248333,66,683,10
0.108333,4001,294712,73
0.085,4001,285533,71
0.142112,80,104,1
0.178333,4001,272088,68
0.108333,4001,268900,67
0.238248,324,4044,12
0.283333,63,728,11
0.155,4001,319390,79
