timestamp,interval_seconds
1771958589.210259,1.044381
1771958589.985128,0.775029
1771958590.846457,0.861330
1771958591.699912,0.853462
1771958592.376041,0.676099
1771958594.040675,1.664628
1771958595.245031,1.204393
1771958596.127645,0.882590
1771958596.893351,0.765729
1771958598.012799,1.119433
1771958599.386417,1.373634
1771958600.355029,0.968606
1771958601.245262,0.890212
1771958602.035408,0.790171
1771958603.026913,0.991505
1771958603.744121,0.717212
1771958604.487408,0.743267
1771958605.403214,0.915825
1771958606.453007,1.049791
1771958607.263044,0.810037
1771958608.047780,0.784736
1771958608.871500,0.823718
1771958610.060646,1.189113
1771958611.225841,1.165224
1771958612.056592,0.830749
1771958612.956432,0.899845
1771958614.227100,1.270670
1771958615.173232,0.946130
1771958616.005660,0.832397
1771958616.851560,0.845932
1771958618.209745,1.358182
1771958619.016798,0.807057
1771958619.869907,0.853111
1771958620.751783,0.881874
1771958621.808139,1.056355
1771958622.578642,0.770505
1771958623.375287,0.796638
1771958624.503851,1.128554
1771958625.546746,1.042913
1771958626.372453,0.825706
1771958627.166904,0.794445
1771958627.936424,0.769525
1771958628.996588,1.060162
1771958630.032629,1.036038
1771958631.033730,1.001107
1771958632.017015,0.983285
1771958633.402427,1.385410
1771958634.186172,0.783726
1771958635.027180,0.841029
1771958635.740459,0.713278
1771958636.902274,1.161814
1771958638.495620,1.593341
1771958639.435790,0.940172
1771958640.279987,0.844199
1771958641.020778,0.740792
1771958642.237510,1.216736
1771958645.634750,3.397236
1771958646.438411,0.803658
1771958647.256122,0.817713
1771958648.271953,1.015811
1771958650.228319,1.956382
1771958651.177005,0.948690
1771958651.930629,0.753626
1771958653.052411,1.121779
1771958654.920145,1.867731
1771958655.748126,0.827984
1771958656.456366,0.708241
1771958657.356048,0.899683
1771958658.545471,1.189421
1771958659.434916,0.889445
1771958660.306110,0.871194
1771958661.170857,0.864744
1771958662.347023,1.176165
1771958663.106838,0.759820
1771958663.984533,0.877694
1771958664.836510,0.851972
1771958665.924661,1.088127
1771958666.810604,0.885974
1771958667.533058,0.722456
1771958668.354997,0.821937
1771958669.512471,1.157474
1771958670.325459,0.812990
1771958671.155871,0.830411
1771958672.085846,0.929971
1771958673.292422,1.206574
1771958674.293110,1.000690
1771958675.168339,0.875233
1771958675.826182,0.657835
1771958676.982769,1.156591
1771958677.875493,0.892730
1771958678.739980,0.864484
1771958679.539788,0.799812
1771958680.620878,1.081084
1771958681.447874,0.827002
1771958682.326531,0.878658
1771958683.167281,0.840744
1771958684.350102,1.182818
1771958685.366193,1.016097
1771958686.319892,0.953694
1771958687.162407,0.842516
1771958689.016438,1.854022
1771958690.357746,1.341313
1771958690.734734,0.377005
1771958691.094217,0.359483
1771958691.775554,0.681328
1771958692.610071,0.834513
1771958693.794734,1.184666
1771958694.706784,0.912048
1771958695.524790,0.818005
1771958696.302310,0.777523
1771958697.518512,1.216200
1771958698.367066,0.848554
1771958699.311064,0.943999
1771958700.100183,0.789120
