evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,105.0
0.053,433.0,14838.999999999993
0.056,388.0,15260.999999999998
0.058,719.0,27780.000000000007
0.062,247.00000000000003,6986.0
0.066,371.00000000000006,5309.0
0.075,315.99999999999994,5638.999999999998
0.076,107.0,108.0
0.082,118.0,142.0
0.084,628.0,23033.999999999996
0.088,79.0,135.0
0.089,124.0,146.0
0.102,98.0,110.00000000000001
0.112,117.0,123.0
0.113,472.0,1939.9999999999998
0.114,277.0,911.0
0.125,118.0,229.0
0.132,102.0,105.0
0.143,86.0,106.0
0.149,275.99999999999994,1021.0000000000002
0.155,572.7844271626105,5325.17605342772
0.157,136.0,148.0
0.16,122.0,178.0
0.167,779.226539589098,14848.102841777463
0.178,1085.9480002731912,20172.28231592657
0.184,80.0,99.0
0.185,4001.0,259827.0
0.192,681.2605962478675,6754.442686114076
0.198,80.0,102.0
0.2,2329.9999999999995,219060.00000000003
0.202,1181.672120344726,20810.64689047412
0.206,102.0,134.0
0.213,628.6199169609566,8050.996460066292
0.221,115.99999999999999,174.0
0.223,321.9689426016118,1532.856157635151
0.224,101.0,299.0
0.225,4001.0,262378.00000000006
0.234,137.0,215.0
0.237,419.67917676551656,5441.58988060015
0.247,439.64758614144586,7431.3494063998905
0.248,445.45257884538046,3600.144719313379
0.255,97.0,106.0
0.256,105.0,200.99999999999997
0.26,1904.9999999999998,245029.99999999994
0.264,4001.0,347207.9999999999
0.267,272.0,852.9999999999998
0.268,135.0,182.0
0.276,2437.1893648216997,136401.54770382924
0.28,85.0,105.0
0.283,97.0,145.0
0.295,2291.0000000000005,103911.99999999994
0.308,74.0,75.0
0.311,252.0,1112.0
0.314,149.68967900292927,266.6345814030881
0.316,74.0,252.0
0.318,146.0,275.0
0.329,93.0,111.00000000000001
0.335,220.00000000000003,1510.9255441615908
0.342,557.4280222593766,13393.933888145037
0.347,101.0,143.0
0.353,780.0000000000001,34595.999999999985
0.363,144.0,204.0
0.37,133.47658970770868,260.89844767648583
0.377,1233.9999999999998,45915.000000000015
0.379,93.0,98.0
0.384,79.0,147.0
0.387,101.0,104.0
0.388,543.0,13959.999999999996
0.392,309.0,725.0
0.395,109.59927007056206,156.46085772486356
