evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.5,73302.5
0.055,793.0,31702.0
0.063,95.0,103.0
0.066,84.0,150.0
0.083,149.0,151.0
0.085,1463.0,93570.0
0.097,860.0,52942.0
0.11,468.0,2767.0
0.112,864.0,28361.0
0.126,470.0,12090.0
0.132,2656.6666666666665,163226.66666666666
0.143,4001.0,401111.0
0.155,4001.0,272616.5
0.161,130.0,294.0
0.17,208.0,250.0
0.178,1031.0,29484.0
0.185,231.0,5212.0
0.197,4001.0,423457.0
0.21,75.0,93.0
0.213,56.0,90.0
0.22,93.0,101.0
0.248,2037.5,135108.5
0.259,206.0,1236.0
0.26,1929.0,94808.0
0.265,155.0,215.0
0.271,88.0,95.0
0.272,1800.0,195057.0
0.292,174.0,244.0
0.295,1303.0,30806.0
0.313,95.0,107.0
0.318,1412.0,44690.0
0.339,207.0,272.0
0.35,106.0,107.0
0.351,88.0,138.0
0.353,1140.0,68266.0
0.363,339.0,4442.0
0.398,90.0,105.0
