evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,776.0,98215.0
0.075,775.0,64910.0
0.085,655.0,104439.0
0.093,261.0,17358.0
0.102,395.0,34908.0
0.117,169.0,4919.0
0.12,201.0,1750.0
0.132,387.0,37361.0
0.143,138.0,210.0
0.148,110.0,307.0
0.157,135.0,396.0
0.181,176.0,1239.0
0.183,361.0,3943.0
0.193,399.0,13472.0
0.206,331.0,1814.0
0.221,59.0,100.0
0.23,102.0,106.0
0.246,67.0,114.0
0.253,127.0,1045.0
0.26,56.0,144.0
0.261,105.0,237.0
0.262,53.0,99.0
0.265,176.0,2555.0
0.27,202.0,2208.0
0.276,312.0,5442.0
0.292,54.0,58.0
0.293,51.0,95.0
0.296,104.0,307.0
0.312,87.0,259.0
0.328,320.0,5955.0
0.332,122.0,427.0
0.343,88.0,110.0
0.349,80.0,151.0
0.35,399.0,11757.0
0.358,80.0,155.0
0.386,357.0,18030.0
0.392,623.0,78451.0
0.399,175.0,1149.0
