evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.0,36364.0
0.064,345.0,1430.0
0.065,387.0,24858.0
0.068,581.5,91114.5
0.075,775.0,64910.0
0.085,413.5,55789.5
0.093,261.0,17358.0
0.095,387.0,22393.0
0.102,395.0,34908.0
0.116,320.5,26193.5
0.117,169.0,4919.0
0.12,201.0,1750.0
0.132,234.0,18747.0
0.135,324.0,5419.0
0.142,66.0,97.0
0.143,138.0,210.0
0.144,216.0,2999.0
0.148,110.0,307.0
0.157,135.0,396.0
0.162,57.0,107.0
0.171,110.0,246.0
0.174,90.0,106.0
0.181,176.0,1239.0
0.183,361.0,3943.0
0.189,168.0,1349.0
0.192,882.6666666666666,66144.33333333333
0.193,256.0,6865.0
0.194,4001.0,403953.0
0.195,142.0,388.0
0.206,331.0,1814.0
0.214,81.0,134.0
0.221,59.0,100.0
0.23,102.0,106.0
0.232,227.0,1267.0
0.246,67.0,114.0
0.253,127.0,1045.0
0.256,612.0,12003.0
0.258,85.0,165.0
0.26,56.0,144.0
0.261,105.0,237.0
0.262,53.0,99.0
0.265,176.0,2555.0
0.267,84.0,89.0
0.27,202.0,2208.0
0.272,677.0,68909.0
0.276,312.0,5442.0
0.292,54.0,58.0
0.293,51.0,95.0
0.296,104.0,307.0
0.299,260.0,11177.0
0.307,215.0,1744.0
0.312,87.0,259.0
0.317,1061.0,70985.0
0.326,255.0,2325.0
0.328,212.0,3080.5
0.332,122.0,427.0
0.34,580.0,13077.0
0.343,88.0,110.0
0.349,80.0,151.0
0.35,399.0,11757.0
0.358,80.0,155.0
0.368,1014.0,138352.0
0.369,128.0,461.0
0.386,357.0,18030.0
0.387,46.0,90.0
0.392,623.0,78451.0
0.399,175.0,1149.0
