evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.0,36364.0
0.059,670.0,29992.0
0.063,387.0,26115.0
0.064,345.0,1430.0
0.065,387.0,24858.0
0.068,581.5,91114.5
0.075,775.0,64910.0
0.084,800.0,40788.0
0.085,295.75,30480.75
0.09,389.0,17249.0
0.091,829.0,7635.0
0.093,499.0,30219.5
0.095,387.0,22393.0
0.097,290.0,7222.0
0.098,316.0,13241.0
0.102,395.0,34908.0
0.103,447.0,24641.0
0.111,211.0,1112.0
0.116,320.5,26193.5
0.117,278.0,13105.5
0.12,141.0,981.0
0.123,376.0,36066.0
0.124,387.0,43602.0
0.125,387.0,11774.0
0.126,662.0,80207.0
0.127,196.0,2572.0
0.132,234.0,18747.0
0.134,70.0,320.0
0.135,324.0,5419.0
0.136,106.0,160.0
0.137,387.0,26373.0
0.141,77.0,101.0
0.142,66.0,97.0
0.143,223.5,888.5
0.144,216.0,2999.0
0.147,553.5,61774.5
0.148,110.0,307.0
0.15,172.0,200.0
0.151,421.0,83771.5
0.157,135.0,396.0
0.162,167.0,2872.0
0.164,380.0,20208.0
0.167,1595.0,88242.0
0.171,350.5,36459.5
0.173,592.0,17696.0
0.174,90.0,106.0
0.181,176.0,1239.0
0.183,2181.0,171138.5
0.186,2716.0,203409.0
0.188,1127.0,46202.0
0.189,1451.0,149862.5
0.19,103.0,2225.0
0.192,699.5,49741.75
0.193,256.0,6865.0
0.194,4001.0,403953.0
0.195,142.0,388.0
0.204,101.0,103.0
0.205,94.0,248.0
0.206,468.0,15359.5
0.209,1536.0,77151.0
0.211,533.0,16959.0
0.212,107.0,178.0
0.213,145.0,410.0
0.214,81.0,134.0
0.219,584.0,37856.666666666664
0.221,59.0,100.0
0.23,1867.0,158180.0
0.232,316.0,14846.5
0.241,296.0,4239.0
0.242,988.0,19762.0
0.246,67.0,114.0
0.253,127.0,1045.0
0.255,250.0,3022.0
0.256,353.5,6077.0
0.257,110.0,214.0
0.258,85.0,165.0
0.26,56.0,144.0
0.261,105.0,237.0
0.262,53.0,99.0
0.263,950.5,89354.5
0.265,176.0,2555.0
0.267,76.5,98.5
0.268,593.0,78387.0
0.27,202.0,2208.0
0.271,511.0,16985.0
0.272,677.0,68909.0
0.273,144.0,379.0
0.276,312.0,5442.0
0.277,415.6666666666667,44286.333333333336
0.28,290.0,4990.0
0.282,381.0,13816.5
0.283,544.0,52467.0
0.285,202.0,1629.0
0.286,75.0,98.0
0.287,1120.0,36326.0
0.292,424.0,14681.5
0.293,148.5,837.5
0.296,104.0,307.0
0.299,260.0,11177.0
0.3,254.0,5973.0
0.305,215.0,7947.0
0.307,215.0,1744.0
0.308,96.0,187.0
0.312,87.0,259.0
0.313,1400.0,51216.0
0.317,1061.0,70985.0
0.318,108.0,734.0
0.319,181.0,499.0
0.321,419.0,12385.0
0.326,255.0,2325.0
0.328,163.33333333333334,2086.6666666666665
0.332,873.5,84463.0
0.335,87.5,236.0
0.336,120.0,770.0
0.338,670.0,72352.0
0.34,580.0,13077.0
0.341,99.0,152.0
0.342,71.0,992.0
0.343,88.0,110.0
0.347,141.0,251.0
0.349,115.75,593.0
0.35,399.0,11757.0
0.353,607.25,54297.5
0.357,72.0,100.0
0.358,80.0,155.0
0.359,2297.0,92796.0
0.368,1014.0,138352.0
0.369,128.0,461.0
0.37,86.0,94.0
0.372,125.0,1010.0
0.379,236.0,4105.0
0.38,164.5,1382.5
0.385,90.0,298.5
0.386,357.0,18030.0
0.387,46.0,90.0
0.388,616.0,31055.0
0.389,163.66666666666666,2358.6666666666665
0.392,624.5,53083.5
0.398,170.0,2073.0
0.399,175.0,1149.0
